1 31 1995							
58.4	55.1	2.6	81	143.1	97.1	7.9	0
66.7	57.9	9.7	124.2	144.6	96.2	0	0
61.8	55.3	12.6	205.4	149	74.2	7.9	0
44.1	21.5	10.3	163	403.7	12.1	0	0
41.7	22	4.5	73.8	420.3	16.2	0	0
46	29.8	2.4	55.4	430.9	0	0	0
55.3	42.8	3	63.8	433.6	10.4	0	0
57.7	45.2	4.4	71.4	413.7	22.1	0	0
60.3	46.4	3.7	109.8	412.3	23.8	0	0
60.8	48.6	4	100.6	253.3	70.4	0	0
60.1	56.3	2.8	75.8	311.4	56.7	15.7	0
62.6	57.3	2.2	69.8	203.3	84.6	0	0
62.1	43.5	5.5	54.6	313.7	77.1	0	0
53.8	34.6	4.1	97.8	357.4	31.2	0	0
58.5	44	5.7	119.4	225.8	67.1	0	0
66.6	41.3	10.5	226.2	437.3	20.4	0	0
67.4	51.1	9.9	173.8	427.7	36.2	0	0
76.3	54.1	13.4	247.8	285.5	49.6	0	0
60.8	45	5.1	103	432.2	10.8	0	0
54.9	38.6	3.5	123	464.2	23.3	0	0
57.1	40.2	4	110.2	269.1	44.2	0	0
65.8	55.9	6.8	169.8	179.8	79.2	0	0
64.8	45.8	7.9	272.2	504.7	1.7	0	0
59.9	42.2	4.9	127	314.9	71.2	0	0
61.8	45	5.2	173.4	264.7	77.1	0	0
55.6	40.4	4.5	137.8	339.5	84.2	0	0
4 30 1995							
57.4	43.3	6.6	221	449.1	46.7	0	0
55.9	35.9	7.4	221.4	525.7	1.7	0	0
58.4	39.8	5.7	96.2	529.7	0	0	0
64.4	45.5	8.5	230.6	268.5	57.1	0	0
60.8	39.2	5.6	130.2	286.5	77.1	0	0
53.8	50.7	4.8	78.6	430.6	59.2	35.4	0
59.1	47.1	1.1	51.4	529.4	10	0	0
63.7	47.3	5.3	119.4	529	22.5	0	0
65.9	52.4	5.1	116.2	531.6	17.1	0	0
70.6	57.2	5.9	106.6	554.9	15.4	0	0
69.9	60.1	8.2	87.8	196	98.3	0	0
71.3	62.8	9.3	180.2	197.3	87.9	7.9	0
66.8	48.8	11.6	259.8	566.8	5.8	0	0
58.7	40.1	4.9	198.6	548.8	42.1	0	0
59.2	40.6	2.5	66.2	464.1	60	0	0
65.8	47.4	6.3	146.2	306.7	82.5	0	0
72.9	53.4	7.7	189.4	251.9	79.6	0	0
73.6	57.5	6.5	166.6	515.7	46.2	0	0
74.1	63.3	8	234.6	537	51.2	31.5	0
72.2	61.6	4.9	141.4	257.7	85.8	0	0
70.5	62.2	6.7	183.8	310.9	60	3.9	0
67.8	64.8	4.8	166.6	254.2	67.1	82.7	0
67	62.8	4.4	56.6	210.4	98.8	3.9	0
58.1	48.3	11.3	251	237.9	76.7	51.2	0
55.2	39.4	3.5	164.6	562.5	20	0	0
60.1	44.1	4.7	73	610.5	11.7	0	0
62.8	53.4	1.2	49.8	226.5	77.1	0	0
65.3	52.7	2.8	135.4	587.9	41.7	0	0
66.9	51.7	4.3	138.6	619.4	7.9	0	0
68.7	57.8	5.9	125	270.5	77.9	3.9	0
5 31 1995							
73.6	58.4	6.5	137.8	220.4	92.1	0	0
64.8	50.6	12.8	265.8	392.4	63.3	7.9	0
58.9	45.5	2.8	31	506.9	47.5	0	0
64.3	55.9	3.8	105	244.5	71.7	0	0
70.7	54.7	9.5	256.2	539.3	37.1	0	0
64.1	46.5	3.2	97.8	454.4	37.9	0	0
64.5	50.8	2.4	137.8	512.2	50.8	0	0
70.3	56.6	2.5	79	397.5	77.1	0	0
73.2	62.8	8	129.8	226	97.1	0	0
74.8	65.6	9.8	183	294.7	76.7	0	0
76.8	63.6	8.1	193.8	514.7	56.2	0	0
79.1	61.7	8.8	247	648.7	17.5	0	0
75.3	68.5	2.2	93	269.8	71.7	7.9	0
73.5	68.2	7.4	209.4	237.9	97.5	39.4	0
79.2	67.3	7.5	203	380.2	85.8	0	0
76.6	65.9	6.2	162.6	421	60	0	0
80.6	66.1	8.5	165.8	278.8	93.8	0	0
79.8	66.2	9.1	183.8	324.4	95.4	0	0
74	68.2	8.2	189	508.2	58.3	137.8	0
68	53.1	7	83.8	667.9	5	0	0
67.5	54.5	2.3	86.2	597.5	47.1	0	0
70.4	56.3	2.6	39	547	50.4	0	0
72.1	57.2	5.9	79	656.3	15	0	0
72.9	61.1	3.4	89.4	668.7	3.8	0	0
73.6	62.4	2.1	74.2	537.9	49.6	0	0
79.2	63.7	4	137.8	586.8	41.7	0	0
77.8	64.3	6	121.8	348.2	80.4	0	0
77.8	61.6	6.7	126.2	349.7	93.8	0	0
72.5	68.3	5.1	75.4	366	83.8	74.8	0
73.6	70.2	3.8	102.2	284.4	72.5	3.9	0
74.2	69.5	5.5	56.2	239.2	93.3	11.8	0
6 30 1995							
75.8	70.8	5.7	101.8	262.2	97.9	0	0
74.1	70.9	5.5	107	239.9	100	82.7	0
73.1	69.5	4.7	101.4	499.6	62.1	0	0
74.1	71.4	4	48.2	288.9	80	23.6	0
72	70.9	11.8	36.6	240.9	100	181.1	0
76.7	69.2	11.2	229	408	67.5	7.9	0
77.7	71.5	5.3	162.2	412.3	47.1	23.6	0
83.1	71.4	5.4	173.8	665	17.9	0	0
80.1	71.8	3.3	70.6	562.4	41.2	126	0
78.6	68.6	3.2	70.6	603.5	41.2	0	0
80.8	70.3	5.6	126.6	568.4	65	0	0
75.2	69	7.8	217.4	334.5	86.2	43.3	0
69.9	57.2	8.3	262.6	502	42.1	0	0
68.7	53.2	4.9	244.2	656.2	12.9	0	0
71.4	60	3.3	107.7	636.6	29.2	11.8	0
71.7	59.9	6	109.4	655.5	31.2	3.9	0
70.8	59	5.6	110.6	648.3	16.2	0	0
72.1	59.3	6.6	88.6	563.7	47.9	0	0
70.2	60.4	8.1	202.6	243.2	99.2	0	0
68	61.3	3.4	72.2	491.9	82.9	0	0
73.7	66.2	4.5	65.8	371.5	87.9	15.7	0
75	67.6	2.9	45	593.1	42.5	0	0
75.7	67.5	3.6	91	379.4	63.8	0	0
75	68.8	4.2	101	485.8	79.6	7.9	0
79.1	69.7	6.3	155.4	384	77.9	0	0
80.8	71.6	4.9	164.2	568.9	71.2	0	0
81.5	71.5	4.9	147.4	639.6	35	0	0
76.3	70.3	3.6	68.2	305.3	73.3	3.9	0
74.7	70.9	2.7	61	326.3	86.7	27.6	0
76.4	68.7	3.1	73.8	348.6	88.3	0	0
7 31 1995							
76.7	69.3	5.9	217	242.9	95.4	3.9	0
75.5	70.1	3.3	77.8	564.5	44.2	126	0
76.6	71.7	4	98.2	472.9	67.9	82.7	0
79.8	71.6	4.1	123.8	355.9	90.4	0	0
82	73.2	2.4	62.2	492	60	0	0
82	72	3.8	127.4	324.5	80	0	0
81	67.9	4	160.6	489.2	59.6	0	0
79.4	68.6	3	73.4	619	35.8	0	0
79.3	70.4	3.3	62.6	347.7	61.7	0	0
80.4	69.7	2.4	68.2	595.2	44.6	0	0
80.1	72.1	4.5	74.6	499.7	47.5	3.9	0
79.7	69.5	5.3	110.2	555.6	39.6	0	0
79.2	69.2	4.6	61.4	651.1	20.4	0	0
78.3	71.8	4	93	628	30.4	0	0
81.6	73.5	3.7	87.8	603.5	32.1	0	0
82.7	72.8	5.2	138.2	521	51.7	0	0
78.6	72.7	3	87.8	583.4	62.5	0	0
80.4	73.3	5.7	117	519.4	51.2	90.6	0
81.5	74.9	2.7	57.8	456.1	44.6	0	0
84	75	5.5	106.2	356.5	69.6	0	0
81.9	74.7	6.1	181	398.5	82.1	0	0
83.2	74.1	4.6	151.4	511.3	55.4	0	0
82.6	73.9	6.2	155.4	599.3	30.8	3.9	0
81.8	73.3	5.7	139.4	658.2	19.6	3.9	0
80.9	73.1	5.3	174.2	662.4	15.4	0	0
78.3	72.4	4.9	132.6	582.6	47.9	27.6	0
78.5	73.2	6.5	113.8	308.5	96.2	0	0
79.7	72.9	5.7	101.8	310.4	90.8	0	0
77.5	73	3.7	63.8	600.4	31.7	35.4	0
79.6	72.4	4.3	75	650.1	6.7	0	0
80.2	71.9	3.8	79.8	477.9	51.2	0	0
8 31 1995							
78	70.9	4.4	79.4	571.2	52.9	0	0
77.1	71.8	8.2	106.2	544	39.2	59.1	0
76.5	73.5	7	99.8	230.6	92.9	27.6	0
79	75.6	4.3	73	293.7	93.3	11.8	0
80.6	73.4	6.5	155	422.2	75.8	0	0
82.8	71.4	8.4	206.2	394.7	71.2	0	0
79.6	73.6	5.1	142.2	222.8	98.8	15.7	0
73.6	67.7	5.2	54.2	221.6	100	0	0
75.8	67.5	4.7	71	267.8	74.2	0	0
78	68.7	3.9	121.4	359.5	55.4	0	0
79.7	71.7	2.1	95.4	386	36.7	0	0
82	72.5	1.7	61	614.2	7.9	0	0
83.9	72.8	2.6	85	549.2	15.8	0	0
85.2	72.8	1.9	48.2	559.3	10.8	0	0
85.2	75	3.9	111.4	557.7	37.9	0	0
83.9	74.5	2.4	33	459.7	76.7	0	0
83.6	76.2	3.3	92.2	549.8	42.5	0	0
85.9	74.3	2.7	59	569	33.8	0	0
78.6	73.5	5.8	98.2	407.3	74.2	7.9	0
78.6	71.8	4.1	88.6	239.5	77.9	0	0
78.9	71.6	2	46.2	219.7	77.1	0	0
80.4	71.5	3	51.8	538	49.6	0	0
78.4	72.3	6.7	74.6	538.3	57.1	19.7	0
78	72.2	8.3	65.4	246.7	91.2	0	0
76.8	73.9	10.1	64.2	273.6	75.8	74.8	0
78.2	75.7	10.1	106.6	202.2	100	259.8	0
78.3	74.6	7.2	185.8	201	99.6	11.8	0
76.5	72.6	9.8	208.2	324.5	57.5	3.9	0
77.8	69	5.3	111	567.2	0	0	0
77.4	68.9	3	28.6	473.4	27.5	0	0
76.2	68.7	2	47	350.9	68.3	0	0
9 30 1995							
76.5	69.6	3.3	88.2	364	71.2	23.6	0
73.1	67.5	5.3	77.4	543.3	22.5	0	0
69.7	59.2	3.9	61	548.3	10	0	0
69.5	59.5	2.4	55.8	545.2	0	0	0
70	62	3.8	82.2	443	42.9	0	0
69.2	60.6	5.4	137.4	356.8	64.2	0	0
72.3	67.4	5.9	141.8	254.6	90	27.6	0
74.8	68.8	3.6	75.4	315.3	64.2	0	0
75.2	67.3	1.9	112.6	484	38.3	0	0
75.4	66.6	2.5	142.6	407.8	53.3	0	0
75.9	67.7	5.2	96.6	181.2	100	0	0
74.9	67.1	5.9	61	192.7	86.2	0	0
76.9	71.6	2.5	48.6	367	50	7.9	0
73.1	70.8	3.3	121.8	176.8	86.7	90.6	0
76.4	70.7	4.1	85.2	197.3	74.6	0	0
76.4	71.2	2.8	57.4	173.9	100	0	0
77.5	71.5	5.3	177.4	398.9	64.6	0	0
74.7	63.6	5.6	99.8	401.9	35.4	0	0
72.5	63.3	6.8	103.4	372.5	61.2	0	0
72.8	64.7	4.4	145.8	326.1	74.6	0	0
74.5	69.6	2.8	81	201.7	87.1	0	0
76.3	70.9	3.7	108.6	183.4	92.9	0	0
60.6	58.1	10.4	57.4	163.3	100	196.9	0
55.2	54	7.7	70.6	161.7	100	362.2	0
65.1	61.7	2.8	87.4	160.2	100	0	0
70.7	67.2	3.2	107.8	259	70.8	0	0
71.8	64.6	2.2	93.4	297.4	55.4	0	0
70	62.1	6.1	120.6	430.5	5.8	0	0
68.7	57	7.9	169.8	427.8	5.4	0	0
67.8	61.2	7.6	51	268	49.2	0	0
10 31 1995							
70.7	64.2	4.5	88.6	282.8	52.5	0	0
73.5	65.8	2.4	75.8	411	25.8	0	0
73.3	66.8	4.7	72.6	147.7	99.6	0	0
78.4	74.5	7	95.8	146.1	100	39.4	0
77.2	71.1	12.1	142.2	144.6	77.1	78.7	0
72.2	66.9	2.8	75	387.9	45	0	0
69.5	60.7	3.2	124.2	369.4	20.8	0	0
65.4	55.3	3.6	141.8	400.2	0	0	0
67.2	58.8	6.1	124.6	311.7	18.3	0	0
71.3	62.9	7.8	139	391.7	1.7	0	0
72.7	65.8	9.2	55.4	285.2	25.4	0	0
71	64.3	9.9	51.8	346.9	53.8	0	0
73.9	70.9	4.1	66.2	132.7	100	0	0
72.4	69	7.3	196.2	131.2	99.2	51.2	0
58.3	43.8	7.6	263	368.6	18.8	0	0
57.3	46.7	1.9	86.6	366.5	0.4	0	0
57.5	44.6	4.3	63.4	362.4	0	0	0
61	52.3	4	97.4	317.2	15	0	0
63.8	54.8	4.3	123	344.4	20.8	0	0
64.8	53.9	6.6	195	216	60.8	0	0
53.5	38.3	6.9	195	343.2	1.7	0	0
52.4	42.4	1.3	39	342.3	0	0	0
59.1	52.4	1.8	56.2	338.4	25	0	0
66.7	60.2	1.2	61.8	203.2	56.2	0	0
66.7	59.8	3.2	162.2	328.5	4.2	0	0
57.9	47.3	1.3	51.4	301.5	44.2	0	0
68.6	63.1	7.7	173	121.4	97.5	185	0
62.4	47.9	11.2	245	312.7	26.2	7.9	0
50.5	41.1	3.3	149.4	186.4	53.8	0	0
53.9	44.7	3.9	94.6	115	95.4	0	0
56.7	54.8	4.8	211.8	108	100	35.4	0
11 30 1995							
64	62.2	4.5	149.4	106.8	100	0	0
70.2	68.5	4.9	154.6	105.6	100	7.9	0
65.9	64.4	5.2	191	104.4	86.2	19.7	0
49.2	38.2	6.7	191.8	276.1	12.9	0	0
43	32.5	4.3	105.8	102.2	73.3	0	0
50.4	41	1.3	50.2	206.3	65.4	27.6	0
60.9	58.9	8.6	191.8	100	82.9	74.8	0
51.4	34.1	10.8	289.8	269.7	5	0	0
40	27.3	2.3	70.2	261	16.7	0	0
51.1	43.3	3.1	59	200.1	45	0	0
55.9	50	13.4	179.4	106.7	64.6	66.9	0
40.7	28	4.3	167.8	259.2	11.2	0	0
44.8	30.2	2.2	76.6	150.4	72.9	0	0
46.7	32.3	10.3	292.2	97.7	80	0	0
41.9	24.2	8.1	233	191.6	30	0	0
41.7	28.7	4.8	180.2	260.7	0	0	0
41.7	28.9	3.3	48.6	257.1	1.2	0	0
45.8	31.3	1.3	49.8	133.8	67.9	0	0
50.7	39.5	1.1	22.2	252.1	7.1	0	0
50.8	39.3	1.1	51.8	160.9	64.6	0	0
53.8	30.4	9.2	234.6	248.8	11.7	0	0
40.9	22.6	3.2	149	204.1	18.3	0	0
46.6	27.7	3.8	82.2	92.1	87.5	0	0
49.5	43	5.2	172.6	85	98.3	15.7	0
43	40.2	4.6	154.2	240.7	13.3	0	0
46.5	33.8	2.5	74.2	221.7	7.1	0	0
52.9	45.9	5.8	119	83	90.8	0	0
66.4	57.5	8.9	193	94.1	79.2	0	0
60.5	50.4	7.2	181	107.5	88.3	0	0
44.6	37.3	3.3	64.8	226.7	25.4	0	0
12 31 1995							
43.9	36.7	2.8	87	231.2	0	0	0
48.8	38.3	1.3	40.6	229.8	0	0	0
48.3	39.2	1.5	52.2	228.3	7.5	0	0
55.9	47.5	2.3	49.4	225.4	37.1	0	0
58.3	52.5	3.7	149	79.1	98.8	3.9	0
55.5	50	1.8	102.6	116.6	84.2	82.7	0
45.5	41.7	7.2	74.6	101.9	70.8	66.9	0
40.9	24.9	5.8	111.4	90.2	80.8	0	0
42.5	38.4	6.6	231.8	143.6	65.8	35.4	0
33.4	11.6	8.2	275.4	220.9	0.4	0	0
32.5	12.7	2.4	131	196.2	42.9	0	0
36.9	23.2	1.2	56.2	97.2	62.5	0	0
42.3	32.4	1.9	48.2	97.5	87.1	0	0
50.7	44.3	2.3	86.1	83.1	93.8	0	0
59.5	54.3	3.7	117.8	153.1	85	0	0
63.3	56.1	7.3	142.2	170.4	44.2	0	0
53.1	42.1	7.6	76.2	151.5	60.8	0	0
47.5	44.7	7.2	58.2	76	100	7.9	0
57.1	51.8	11.1	206.2	75.9	78.8	137.8	0
43.4	33.8	9.9	272.2	202.7	11.7	0	0
34.1	21.9	3.3	165.4	138.4	27.9	0	0
32.9	24.6	1.8	92.2	206	24.2	0	0
34.3	24.7	4.7	164.2	179.9	10.4	0	0
30.9	18.7	7	260.2	217.4	0	0	0
34.1	23.2	7.6	242.2	217.6	7.1	0	0
33.4	20.6	5.9	244.2	218	7.9	0	0
36.1	24.7	5.2	207	117.4	39.2	0	0
32.1	24	2.9	89.4	219	2.9	0	0
32.1	24	1.9	43.4	219.6	0.4	0	0
43.1	37.9	2.8	119.8	106.1	67.9	3.9	0
50.1	50	2.5	158.6	77.4	100	23.6	0
