   1    31    1985
68.7	58.0	7.6	133.8	213.3	44.0	.0	.0	
68.8	62.1	7.5	164.6	153.9	92.0	.0	.0	
65.4	61.2	7.8	176.7	104.1	98.0	12.0	.0	
45.4	37.5	13.2	217.1	128.1	98.0	6.0	.0	
38.3	23.4	9.6	244.2	279.7	38.0	.0	.0	
40.9	27.6	2.2	128.8	315.4	2.0	.0	.0	
48.3	33.7	7.5	190.4	294.1	16.0	.0	.0	
45.8	31.0	5.5	239.6	325.5	2.0	.0	.0	
45.3	30.4	9.9	47.9	236.1	48.0	.0	.0	
47.5	38.5	6.7	228.8	213.9	68.0	1.0	.0	
47.1	34.9	7.9	243.3	256.7	53.0	.0	.0	
36.3	14.9	10.5	313.3	285.8	41.0	.0	.0	
39.4	14.5	5.8	241.7	288.9	66.0	.0	.0	
45.7	14.8	11.1	246.7	249.5	33.0	.0	.0	
40.7	19.1	6.9	222.5	341.4	8.0	.0	.0	
39.6	24.6	6.1	79.6	335.9	20.0	.0	.0	
54.7	47.2	8.7	216.3	136.5	82.0	8.0	.0	
46.6	31.9	10.8	256.7	258.5	89.0	.0	.0	
47.5	26.7	10.4	233.8	344.9	5.0	.0	.0	
35.0	11.7	13.0	257.9	147.6	55.0	.0	.0	
15.2	-11.9	10.7	277.1	366.4	2.0	.0	.0	
30.3	4.6	11.3	264.6	356.5	3.0	.0	.0	
34.2	12.0	8.3	225.4	215.1	41.0	.0	.0	
42.8	22.1	10.7	234.6	296.9	52.0	.0	.0	
49.2	33.1	11.6	241.7	300.9	31.0	.0	.0	
34.7	4.0	8.9	220.4	358.7	2.0	.0	.0	
37.5	12.4	3.3	115.8	293.7	45.0	.0	.0	
47.2	39.2	7.3	198.8	207.3	98.0	5.0	.0	
42.3	30.7	7.3	196.7	311.3	54.0	.0	.0	
43.0	36.9	5.2	83.8	159.1	72.0	19.0	.0	
64.0	57.4	10.5	179.6	226.4	93.0	.0	.0	
   2    28    1985
65.4	57.2	8.5	177.5	262.2	94.0	6.0	.0	
67.2	62.3	8.9	211.3	154.6	88.0	29.0	.0	
49.7	44.2	6.8	195.0	178.9	98.0	.0	.0	
44.2	36.6	9.1	87.9	186.1	98.0	34.0	.0	
41.8	39.4	6.4	143.3	149.8	98.0	21.0	.0	
52.0	49.1	7.7	254.2	174.0	89.0	25.0	.0	
44.2	30.7	8.6	288.8	360.9	62.0	.0	.0	
39.6	12.6	6.8	255.0	398.6	39.0	.0	.0	
40.0	19.9	3.6	110.8	409.9	20.0	.0	.0	
43.6	25.4	4.5	71.3	378.3	45.0	.0	.0	
54.1	46.6	10.9	157.1	166.5	85.0	15.0	.0	
36.5	21.7	19.9	260.0	177.9	87.0	4.0	.0	
40.5	11.3	14.1	269.2	422.3	2.0	.0	.0	
42.5	18.9	8.2	249.2	200.2	63.0	1.0	.0	
41.7	22.3	6.8	232.5	406.1	27.0	.0	.0	
39.8	14.5	4.6	137.9	436.9	7.0	.0	.0	
46.4	23.1	2.9	97.5	431.4	11.0	.0	.0	
47.8	31.4	6.6	57.9	430.4	10.0	.0	.0	
56.1	46.8	4.3	126.3	325.1	61.0	.0	.0	
54.9	45.5	8.1	221.7	345.1	50.0	2.0	.0	
52.2	43.3	8.1	50.8	346.9	49.0	.0	.0	
59.3	50.7	6.4	131.7	207.0	71.0	.0	.0	
64.2	53.6	7.2	112.5	290.7	71.0	.0	.0	
68.8	58.4	8.3	160.0	356.6	77.0	.0	.0	
68.7	56.5	7.6	152.9	394.1	69.0	.0	.0	
69.9	58.2	7.1	172.9	320.2	83.0	.0	.0	
68.3	54.4	8.1	264.6	311.0	96.0	.0	.0	
60.7	43.9	8.2	155.8	396.8	66.0	.0	.0	
   3    31    1985
57.1	50.6	4.0	183.8	259.2	94.0	43.0	.0	
59.4	52.9	4.2	175.0	242.8	72.0	1.0	.0	
58.0	47.5	6.5	41.3	422.6	30.0	.0	.0	
65.2	54.6	7.7	159.6	433.1	26.0	.0	.0	
68.5	58.0	9.7	237.1	378.9	25.0	.0	.0	
56.1	35.0	10.4	167.1	492.1	19.0	.0	.0	
54.5	44.1	9.3	59.6	488.1	25.0	.0	.0	
62.5	51.8	5.0	169.6	466.4	48.0	.0	.0	
70.3	54.3	7.9	240.0	423.4	71.0	.0	.0	
61.3	41.2	6.1	160.0	409.3	47.0	.0	.0	
62.1	47.7	6.2	103.8	413.1	66.0	.0	.0	
70.1	57.3	11.2	244.2	362.6	76.0	.0	.0	
61.3	39.3	4.6	125.0	518.6	2.0	.0	.0	
70.9	54.0	6.8	220.0	473.1	38.0	.0	.0	
60.0	40.4	7.0	172.5	203.0	88.0	.0	.0	
52.4	46.3	6.9	142.5	154.2	96.0	62.0	.0	
55.4	44.9	8.1	301.3	260.8	78.0	27.0	.0	
49.2	20.0	9.4	262.5	535.7	2.0	.0	.0	
47.2	23.0	6.2	105.0	564.3	2.0	.0	.0	
54.9	37.8	5.1	102.1	470.2	58.0	.0	.0	
59.5	54.1	7.8	109.6	186.9	98.0	27.0	.0	
57.3	52.9	7.3	110.8	253.8	98.0	3.0	.0	
57.9	47.1	6.7	233.3	488.6	46.0	.0	.0	
62.7	44.2	9.0	224.6	462.5	42.0	.0	.0	
58.2	31.3	6.6	217.5	539.0	6.0	.0	.0	
55.0	38.4	6.0	120.4	569.4	3.0	.0	.0	
63.4	46.8	8.6	140.0	494.0	47.0	.0	.0	
68.5	51.0	9.2	192.1	448.7	53.0	.0	.0	
71.9	56.1	8.9	208.8	542.0	48.0	.0	.0	
71.6	57.8	8.2	177.1	519.1	76.0	.0	.0	
71.3	60.7	9.1	202.9	441.3	58.0	2.0	.0	
   4    30    1985
64.2	37.2	10.1	265.8	566.4	39.0	.0	.0	
56.7	27.3	7.1	234.2	559.0	20.0	.0	.0	
59.5	29.6	7.6	191.7	582.8	21.0	.0	.0	
