1 31 1994
50.7	46.3	7.1	161.8	87.7	85.0	98.4	.0	
53.5	48.0	5.7	185.8	190.4	66.2	.0	.0	
54.1	50.3	9.5	134.2	88.4	89.6	19.7	.0	
47.7	34.2	19.4	266.2	106.2	96.2	.0	.0	
41.2	27.0	7.5	268.6	254.7	2.9	.0	.0	
48.0	38.7	5.9	158.6	252.1	14.6	.0	.0	
57.1	47.1	9.0	186.2	171.4	50.8	.0	.0	
51.3	28.8	14.2	299.4	163.6	81.2	.0	.0	
38.4	14.7	9.7	133.8	218.3	22.1	.0	.0	
42.1	27.5	14.3	55.0	152.7	64.2	.0	.0	
51.8	42.0	9.6	103.8	104.7	84.2	7.9	.0	
59.7	56.0	9.7	266.6	92.6	100.0	27.6	.0	
50.3	47.2	7.0	267.4	93.2	100.0	35.4	.0	
46.8	36.4	15.7	272.2	212.4	27.1	.0	.0	
38.2	17.2	12.5	299.0	266.5	17.1	.0	.0	
29.7	10.8	11.7	97.4	95.7	77.9	.0	.0	
49.5	42.4	11.0	167.0	95.8	95.0	63.0	.0	
43.2	27.7	14.7	305.0	213.7	53.8	.0	.0	
27.5	2.7	11.2	120.6	271.0	8.8	.0	.0	
33.9	16.9	7.8	45.8	98.0	67.5	.0	.0	
36.1	18.1	6.5	86.2	282.4	.0	.0	.0	
39.0	22.5	4.0	180.6	284.7	6.2	.0	.0	
46.0	26.0	5.1	225.0	250.9	35.8	.0	.0	
49.9	32.1	4.7	221.8	206.6	20.0	.0	.0	
53.8	42.3	4.7	150.2	245.5	40.8	.0	.0	
58.0	50.9	4.0	173.4	103.1	83.8	.0	.0	
54.6	51.7	10.5	80.6	104.0	92.9	.0	.0	
66.0	62.6	10.1	206.2	105.0	100.0	39.4	.0	
57.0	54.8	5.4	235.8	105.9	100.0	141.7	.0	
51.0	49.6	7.0	180.6	106.9	100.0	90.6	.0	
44.5	40.9	6.5	135.0	112.7	68.8	.0	.0	
2 28 1994
41.3	26.9	7.5	288.6	229.1	55.8	.0	.0	
38.5	19.0	9.9	288.2	298.0	36.7	.0	.0	
40.8	20.4	6.6	261.8	179.3	47.5	.0	.0	
47.0	33.2	4.6	151.8	301.9	20.4	.0	.0	
52.3	49.8	6.2	196.2	113.1	93.8	19.7	.0	
56.0	54.8	4.5	159.8	114.2	97.5	19.7	.0	
57.6	49.9	6.8	210.2	321.9	55.8	.0	.0	
62.8	54.9	8.7	172.2	152.4	77.1	.0	.0	
68.0	60.6	10.7	222.6	209.9	46.7	.0	.0	
62.9	58.3	10.5	157.0	183.7	85.4	.0	.0	
56.5	53.4	8.8	171.0	120.1	98.3	.0	.0	
51.5	44.5	5.9	113.8	145.0	77.5	.0	.0	
51.3	43.5	9.7	290.2	147.2	75.0	.0	.0	
46.6	24.2	7.1	192.6	353.8	2.1	.0	.0	
52.2	37.2	4.2	147.8	270.1	55.0	.0	.0	
55.8	32.7	8.6	85.8	166.8	87.1	.0	.0	
56.0	46.1	10.6	80.2	127.7	92.1	3.9	.0	
61.9	50.0	14.6	70.2	340.4	41.7	.0	.0	
64.2	54.4	13.6	68.2	300.2	59.6	.0	.0	
64.4	58.2	8.4	75.8	153.2	57.9	.0	.0	
65.7	58.0	4.7	124.6	158.6	61.2	.0	.0	
62.1	56.7	10.2	108.6	146.6	72.1	.0	.0	
70.7	62.4	11.1	187.8	138.9	99.6	31.5	.0	
59.7	43.5	14.2	269.4	167.1	90.8	11.8	.0	
52.1	35.1	5.9	198.6	395.5	5.4	.0	.0	
55.7	28.1	10.0	239.0	358.1	14.2	.0	.0	
45.5	21.0	11.9	66.6	403.7	20.0	.0	.0	
50.1	36.5	10.8	85.4	172.8	82.5	.0	.0	
3 31 1994
60.1	53.3	11.7	131.4	158.6	92.5	141.7	.0	
62.0	56.2	15.4	245.4	167.2	93.8	102.4	.0	
52.1	33.1	17.7	293.4	358.0	44.6	.0	.0	
58.9	35.9	13.8	271.8	367.9	30.0	.0	.0	
63.8	41.3	8.9	196.6	423.3	5.0	.0	.0	
63.0	50.3	6.9	118.6	429.8	10.8	.0	.0	
65.1	53.2	5.2	123.8	427.8	9.2	.0	.0	
66.8	57.0	6.5	159.4	417.6	24.6	.0	.0	
69.0	62.9	10.7	164.2	194.6	74.2	7.9	.0	
61.3	52.5	14.2	251.0	202.6	64.2	15.7	.0	
47.5	22.5	9.7	187.0	372.3	20.8	.0	.0	
52.4	36.8	9.6	79.0	457.6	22.9	.0	.0	
59.4	51.1	7.4	130.6	202.9	90.4	.0	.0	
58.6	41.8	11.3	271.0	466.5	9.2	31.5	.0	
63.8	39.0	12.2	251.8	390.6	43.3	.0	.0	
60.7	27.0	14.9	290.6	421.5	50.8	.0	.0	
50.8	24.1	7.5	236.2	454.5	20.4	.0	.0	
64.9	43.0	14.6	233.4	481.8	13.8	.0	.0	
67.5	37.4	8.8	260.6	411.7	41.2	.0	.0	
67.2	41.1	6.9	211.8	398.6	58.3	.0	.0	
71.8	60.6	10.3	208.2	236.4	78.3	.0	.0	
69.7	54.6	8.7	199.8	488.7	33.3	.0	.0	
64.1	54.2	8.0	154.6	215.4	82.9	.0	.0	
72.4	64.9	7.3	169.0	177.6	100.0	.0	.0	
70.5	62.0	12.0	259.0	246.0	66.7	19.7	.0	
63.7	54.6	11.1	113.0	216.1	71.2	.0	.0	
75.5	67.7	12.3	180.6	264.4	82.5	.0	.0	
70.1	60.4	10.8	253.4	183.1	84.2	.0	.0	
58.8	42.6	11.0	275.8	485.5	56.2	59.1	.0	
56.6	40.5	8.6	139.4	203.8	89.2	.0	.0	
61.3	42.4	8.5	261.0	447.3	36.2	.0	.0	
4 30 1994
56.9	37.7	7.4	168.6	538.4	.0	.0	.0	
59.4	42.4	4.6	110.2	542.1	.0	.0	.0	
63.2	47.6	6.5	151.8	359.9	45.8	.0	.0	
64.0	53.3	5.9	194.6	485.1	28.8	.0	.0	
66.0	56.3	6.7	128.2	308.5	65.8	.0	.0	
71.8	59.4	9.3	219.8	270.6	87.1	.0	.0	
64.7	48.0	8.9	254.6	510.0	43.3	.0	.0	
60.3	46.8	10.5	69.8	495.5	31.2	.0	.0	
67.7	55.9	9.2	121.4	271.0	61.7	.0	.0	
69.9	56.7	5.8	110.6	569.8	1.2	.0	.0	
71.5	60.2	5.4	89.8	517.1	13.3	.0	.0	
73.6	62.4	7.6	148.6	275.8	73.8	.0	.0	
71.7	66.7	10.6	210.6	217.0	94.6	11.8	.0	
72.6	56.7	7.4	231.8	539.3	55.0	.0	.0	
76.3	68.0	8.8	201.0	380.2	76.2	.0	.0	
73.7	58.7	9.8	266.2	432.3	66.2	.0	.0	
66.7	39.4	4.9	179.4	421.5	37.5	.0	.0	
67.0	50.5	6.2	100.2	595.6	.0	.0	.0	
69.5	57.6	5.1	105.8	507.2	34.2	.0	.0	
73.7	59.4	5.1	149.8	547.0	30.4	.0	.0	
75.3	61.5	5.7	205.4	232.3	82.1	.0	.0	
70.9	64.0	7.4	159.8	299.1	93.8	204.7	.0	
62.7	52.2	9.6	58.6	307.5	67.1	.0	.0	
67.3	58.6	5.7	93.8	435.7	30.8	.0	.0	
72.2	60.5	5.0	113.4	564.3	10.4	.0	.0	
72.0	59.3	4.8	80.2	535.7	31.7	.0	.0	
73.1	60.3	4.1	65.4	537.6	34.6	.0	.0	
