1 31 1990
42.9	33.2	10.6	295.0	243.2	27.9	.0	.0	
42.1	32.9	4.9	69.0	114.8	69.2	.0	.0	
51.0	44.9	5.4	92.2	132.2	82.1	.0	.0	
54.3	53.9	4.2	110.6	87.4	86.7	15.7	.0	
58.0	57.6	4.6	107.4	87.6	100.0	74.8	.0	
57.5	52.9	6.5	147.4	88.0	100.0	51.2	.0	
52.0	51.0	7.7	66.6	88.4	100.0	110.2	.0	
48.4	45.0	7.1	219.0	88.9	94.6	7.9	.0	
42.3	38.8	5.1	144.6	116.2	45.0	.0	.0	
48.6	35.7	4.9	155.0	251.5	15.0	.0	.0	
52.1	36.3	6.5	145.8	258.4	.0	.0	.0	
46.7	18.9	12.1	287.8	260.0	.0	.0	.0	
38.1	16.7	6.9	216.2	243.6	20.8	.0	.0	
40.8	23.8	3.1	67.8	180.3	59.6	.0	.0	
48.2	37.8	3.3	80.2	264.5	14.2	.0	.0	
54.4	45.4	3.8	79.8	262.7	15.4	.0	.0	
62.0	53.1	6.7	116.2	201.0	62.1	.0	.0	
58.2	56.9	4.2	104.2	94.9	78.3	.0	.0	
60.9	55.7	4.9	96.2	189.9	61.2	.0	.0	
62.9	58.7	8.1	145.0	96.4	85.4	66.9	.0	
57.4	48.7	7.8	253.8	121.2	76.7	39.4	.0	
47.9	35.4	6.3	245.4	275.0	3.8	.0	.0	
50.4	34.2	4.7	115.0	201.8	45.0	.0	.0	
56.9	51.9	5.7	136.2	99.7	88.3	19.7	.0	
55.9	52.1	9.9	226.6	100.6	99.2	70.9	.0	
41.7	24.4	7.4	231.8	247.3	18.3	.0	.0	
42.8	28.4	5.4	111.4	292.4	8.8	.0	.0	
50.7	41.1	4.7	112.2	175.1	45.4	.0	.0	
55.1	49.6	9.9	219.8	122.1	59.2	7.9	.0	
44.0	38.1	4.8	119.4	193.0	44.2	.0	.0	
49.7	37.8	5.0	125.4	242.9	21.7	.0	.0	
2 28 1990
55.4	48.3	6.8	74.6	139.3	74.6	.0	.0	
64.3	61.9	5.8	128.2	114.7	83.3	.0	.0	
67.4	65.8	7.1	161.0	120.8	87.5	.0	.0	
59.2	53.3	10.6	255.4	188.1	85.8	43.3	.0	
50.0	37.7	7.7	158.2	319.5	30.4	.0	.0	
54.3	45.2	5.8	116.2	229.8	82.5	3.9	.0	
57.7	52.9	4.8	201.8	175.9	66.2	7.9	.0	
56.1	49.7	3.2	84.6	135.0	73.8	.0	.0	
63.4	61.6	7.0	137.4	116.5	98.8	27.6	.0	
58.2	56.9	9.2	224.2	125.3	83.3	153.5	.0	
51.1	41.5	7.0	265.8	338.4	3.3	.0	.0	
52.5	39.1	2.6	58.6	342.0	2.1	.0	.0	
55.5	41.9	6.5	115.4	286.6	26.2	.0	.0	
60.1	50.5	6.2	110.6	149.7	66.7	.0	.0	
67.8	58.6	10.4	140.2	215.4	85.0	.0	.0	
65.2	63.3	7.7	173.0	125.7	99.2	196.9	.0	
56.0	35.9	8.9	300.7	232.2	76.5	.0	.0	
48.4	39.7	7.6	73.8	128.0	99.2	51.2	.0	
50.3	47.2	6.1	224.2	129.4	100.0	90.6	.0	
58.0	41.5	8.8	137.4	350.5	50.4	.0	.0	
53.3	40.4	14.6	78.2	132.1	76.7	.0	.0	
62.0	60.5	10.3	152.2	133.5	99.6	59.1	.0	
54.2	45.9	14.0	241.0	236.5	80.8	.0	.0	
50.6	31.6	12.3	263.4	389.3	.8	.0	.0	
42.6	20.9	10.5	280.6	392.3	12.9	.0	.0	
43.6	23.7	8.5	82.6	394.7	14.6	.0	.0	
50.5	39.1	5.7	91.4	342.4	27.1	.0	.0	
54.2	44.9	2.8	104.2	161.6	45.8	.0	.0	
3 31 1990
58.7	47.0	5.0	103.8	183.3	81.7	.0	.0	
58.9	54.9	8.5	139.8	144.7	100.0	94.5	.0	
53.8	44.2	11.1	287.8	197.6	72.9	.0	.0	
52.3	39.4	5.1	228.2	421.6	.8	.0	.0	
53.8	42.8	2.5	66.2	424.6	11.7	.0	.0	
58.4	46.2	6.2	70.6	280.3	40.4	.0	.0	
60.2	51.5	12.0	82.2	179.5	74.2	.0	.0	
50.7	43.9	10.2	80.2	153.3	100.0	.0	.0	
60.0	53.4	6.3	115.0	258.2	87.9	.0	.0	
67.0	57.4	3.6	97.4	432.5	17.5	.0	.0	
67.6	59.3	4.3	73.0	295.6	43.3	.0	.0	
67.5	59.7	3.5	92.6	289.6	73.3	.0	.0	
67.5	60.8	4.0	81.4	221.8	60.4	.0	.0	
67.3	57.5	8.1	120.6	192.1	73.3	.0	.0	
69.5	59.0	10.1	141.0	171.5	94.2	94.5	.0	
63.5	62.9	8.7	119.4	165.0	97.9	547.2	.0	
58.5	49.2	8.5	274.6	187.9	79.2	196.9	.0	
56.5	40.6	5.4	183.4	343.7	38.8	.0	.0	
56.3	43.2	9.3	158.2	234.5	70.4	.0	.0	
44.0	23.7	11.2	306.6	487.9	.0	.0	.0	
49.7	30.2	4.8	157.0	488.6	8.3	.0	.0	
56.3	41.2	6.3	119.0	475.5	19.2	.0	.0	
62.7	51.7	3.4	126.2	340.9	34.6	.0	.0	
62.8	52.9	4.6	131.4	481.2	12.5	.0	.0	
65.8	53.3	6.4	247.4	444.3	28.3	.0	.0	
58.0	47.0	8.9	301.4	327.4	47.1	.0	.0	
54.0	41.5	8.6	154.2	323.8	47.5	.0	.0	
56.0	45.9	8.8	77.8	182.0	93.3	.0	.0	
56.1	52.6	10.4	75.0	183.4	100.0	3.9	.0	
56.7	56.2	9.3	85.4	184.7	100.0	3.9	.0	
63.6	59.6	5.2	136.6	205.3	85.4	.0	.0	
4 30 1990
65.6	57.7	5.1	165.0	317.3	62.5	31.5	.0	
62.9	58.4	7.7	256.2	200.9	86.7	.0	.0	
51.2	35.3	12.7	318.2	508.8	7.5	.0	.0	
52.6	34.5	9.9	280.2	547.1	.0	.0	.0	
63.3	47.5	8.3	169.4	525.3	30.0	.0	.0	
60.6	54.7	9.6	211.0	229.5	87.1	39.4	.0	
49.2	27.6	10.5	256.6	555.9	15.8	.0	.0	
52.8	29.8	6.0	146.6	372.3	45.0	.0	.0	
60.8	47.2	8.8	101.0	509.7	42.5	.0	.0	
63.3	59.9	7.8	176.6	213.6	93.3	63.0	.0	
57.5	45.4	11.8	291.4	426.3	52.1	.0	.0	
51.7	34.4	7.1	179.8	572.4	3.8	.0	.0	
54.8	36.8	4.9	105.8	556.3	18.8	.0	.0	
63.0	50.7	8.2	149.8	496.0	72.5	7.9	.0	
64.1	55.4	6.9	245.8	409.0	62.1	3.9	.0	
64.8	52.5	5.2	221.4	386.8	41.7	.0	.0	
69.3	56.6	7.1	175.8	570.1	24.6	.0	.0	
59.9	48.7	11.9	154.6	302.9	58.3	.0	.0	
58.4	47.2	11.3	78.6	215.3	99.2	.0	.0	
65.6	58.6	7.7	103.0	304.8	58.3	.0	.0	
