1 31 1991
44.4	37.7	7.8	59.4	83.2	98.3	43.3	.0	
45.9	43.4	4.6	173.8	83.5	100.0	.0	.0	
48.2	46.1	4.5	141.0	83.9	100.0	.0	.0	
49.1	45.0	6.9	61.0	88.9	88.3	.0	.0	
50.3	41.1	6.6	81.8	84.6	94.6	.0	.0	
53.6	46.6	3.9	201.8	98.2	83.3	.0	.0	
58.5	56.8	5.4	72.6	85.5	100.0	19.7	.0	
41.1	38.6	9.0	32.6	86.0	100.0	11.8	.0	
42.2	38.4	6.2	180.2	86.5	100.0	.0	.0	
45.3	43.0	7.3	58.2	87.0	100.0	3.9	.0	
49.5	48.7	6.9	183.8	87.5	100.0	114.2	.0	
47.8	41.7	10.1	206.6	124.8	81.2	15.7	.0	
39.7	29.9	5.8	200.2	252.1	2.5	.0	.0	
37.2	29.2	2.4	85.4	251.2	5.4	.0	.0	
51.9	45.4	6.2	111.0	101.0	90.8	82.7	.0	
61.8	52.1	11.3	231.0	197.3	45.8	3.9	.0	
47.3	33.7	8.1	222.6	261.0	.0	.0	.0	
44.5	32.0	5.1	178.2	129.8	48.3	.0	.0	
45.9	44.3	4.2	99.4	92.8	100.0	102.4	.0	
50.1	44.4	8.1	233.8	93.6	82.1	3.9	.0	
42.3	27.3	10.7	273.0	131.0	65.0	.0	.0	
32.8	18.8	4.9	175.8	272.0	3.3	.0	.0	
35.6	22.3	2.8	91.4	181.8	56.7	.0	.0	
38.7	35.3	5.4	87.0	96.9	100.0	126.0	.0	
39.4	29.6	5.5	141.4	134.1	65.8	.0	.0	
36.6	24.9	2.4	118.6	210.9	26.7	.0	.0	
42.9	29.6	3.7	91.0	139.6	68.3	.0	.0	
51.6	49.0	4.2	128.2	100.6	100.0	3.9	.0	
56.3	55.2	5.0	105.0	101.5	100.0	55.1	.0	
60.0	58.7	7.2	172.6	102.5	100.0	200.8	.0	
51.7	34.7	10.4	215.4	107.4	86.7	.0	.0	
2 28 1991
42.7	15.1	7.0	107.0	298.5	.8	.0	.0	
49.0	35.0	4.8	246.6	283.6	25.8	.0	.0	
51.1	41.1	2.2	132.6	116.0	58.3	.0	.0	
52.3	42.4	1.4	39.4	289.0	14.2	.0	.0	
56.0	45.8	2.5	75.4	183.1	67.1	.0	.0	
60.5	56.7	5.0	111.0	109.9	100.0	3.9	.0	
61.1	53.9	6.6	188.6	203.9	65.8	110.2	.0	
51.2	44.1	6.9	175.4	112.2	79.2	.0	.0	
50.3	33.0	5.6	229.8	324.0	.0	.0	.0	
50.4	31.8	4.2	149.4	261.9	31.2	.0	.0	
50.1	28.7	7.0	201.4	331.0	.4	.0	.0	
51.4	30.0	7.0	223.0	317.2	28.3	.0	.0	
54.3	41.3	9.5	158.6	118.4	84.6	11.8	.0	
59.6	37.5	15.6	251.8	323.2	27.1	.0	.0	
