1 31 1991
50.9	47.5	9.4	97.0	87.7	100.0	59.1	.0	
49.6	47.3	6.3	256.6	88.0	100.0	.0	.0	
51.8	49.6	5.8	91.0	88.4	100.0	.0	.0	
54.0	47.3	9.4	70.2	88.7	99.2	.0	.0	
55.5	46.1	7.7	45.8	89.1	92.9	.0	.0	
62.7	55.3	6.0	75.8	161.5	74.6	.0	.0	
67.3	62.4	6.4	159.0	150.0	92.9	.0	.0	
46.6	43.5	12.0	96.2	90.5	100.0	.0	.0	
42.9	39.8	9.0	291.4	92.5	96.2	.0	.0	
50.9	47.9	9.5	60.6	127.4	92.9	.0	.0	
62.9	61.7	8.1	171.0	92.0	97.5	157.5	.0	
58.4	53.1	11.3	261.0	114.0	87.9	.0	.0	
43.8	32.4	10.3	289.4	259.3	15.8	.0	.0	
45.3	37.0	4.4	146.6	268.1	.0	.0	.0	
59.2	53.3	9.2	109.4	166.3	71.2	.0	.0	
65.0	55.7	12.5	231.8	215.7	49.2	7.9	.0	
50.2	36.7	9.6	270.6	271.3	17.9	.0	.0	
49.2	33.1	5.7	242.2	200.8	48.8	.0	.0	
50.3	45.8	6.5	134.6	97.3	97.9	224.4	.0	
52.5	47.5	12.4	267.0	108.8	85.4	3.9	.0	
46.5	34.5	12.6	283.4	98.8	72.9	.0	.0	
38.3	21.8	6.8	250.6	284.5	18.3	.0	.0	
43.0	28.3	4.3	167.0	121.6	77.5	.0	.0	
42.8	40.3	8.7	67.8	101.3	100.0	200.8	.0	
43.3	32.7	10.1	51.4	103.0	91.2	7.9	.0	
42.5	26.6	6.0	131.8	197.5	42.5	.0	.0	
47.2	34.7	4.6	90.6	139.1	65.0	.0	.0	
55.9	54.7	5.4	165.8	105.0	100.0	86.6	.0	
57.6	57.0	5.0	75.8	105.9	100.0	129.9	.0	
64.5	61.7	9.0	175.8	122.1	97.1	39.4	.0	
56.3	46.5	10.4	224.6	107.9	97.5	.0	.0	
2 28 1991
47.5	29.8	11.2	63.4	303.8	17.9	.0	.0	
55.7	44.4	8.8	57.0	225.8	43.8	.0	.0	
58.7	48.8	6.4	65.4	143.2	55.4	.0	.0	
57.1	46.3	4.8	87.4	309.3	9.6	.0	.0	
58.3	52.2	3.9	79.4	214.1	43.3	.0	.0	
62.0	57.7	4.1	142.2	114.2	93.3	.0	.0	
61.6	57.5	5.6	245.0	154.8	64.6	15.7	.0	
