   1    31    1969
40.5	20.8	13.4	298.8	312.1	25.0	.0	.0	
35.9	16.7	4.7	255.0	183.5	74.0	.0	.0	
46.2	29.0	6.7	257.5	155.9	98.0	.0	.0	
43.1	34.7	9.5	141.3	135.8	95.0	.0	.0	
31.0	11.8	9.2	40.0	145.7	98.0	.0	.0	
37.7	22.1	5.5	231.3	253.8	43.0	.0	.0	
44.9	22.0	9.5	272.5	282.9	69.0	.0	.0	
42.6	23.7	5.5	123.8	255.4	44.0	.0	.0	
60.9	49.6	10.9	227.5	245.9	73.0	6.0	.0	
46.4	30.0	10.1	173.8	304.3	50.0	2.0	.0	
40.1	15.7	9.5	37.5	227.6	88.0	.0	.0	
37.9	14.1	9.4	106.3	275.5	46.0	.0	.0	
36.8	14.8	6.2	73.8	299.6	18.0	.0	.0	
35.8	17.5	5.2	153.8	333.9	10.0	.0	.0	
36.3	19.9	5.8	118.8	305.1	46.0	.0	.0	
42.2	31.1	7.5	61.3	305.1	28.0	.0	.0	
51.1	41.6	8.4	68.8	205.2	78.0	.0	.0	
55.7	49.6	7.1	92.5	160.8	80.0	.0	.0	
59.3	56.9	6.6	97.5	150.0	98.0	20.0	.0	
55.4	54.6	7.9	216.3	161.0	98.0	114.0	.0	
45.5	40.1	8.7	307.5	274.3	52.0	.0	.0	
47.3	40.5	6.1	211.3	260.4	49.0	.0	.0	
49.9	44.8	6.4	90.0	177.2	82.0	.0	.0	
59.4	52.6	6.5	202.5	202.9	75.0	.0	.0	
51.9	40.6	7.4	305.0	168.1	76.0	32.0	.0	
43.0	27.3	6.6	182.5	326.0	67.0	.0	.0	
43.8	34.9	10.6	53.8	144.8	98.0	.0	.0	
45.9	40.5	11.6	91.3	171.9	98.0	3.0	.0	
53.7	49.5	5.9	48.8	182.5	95.0	.0	.0	
57.5	50.6	6.9	162.5	185.5	87.0	.0	.0	
61.5	51.9	7.2	185.0	310.2	89.0	.0	.0	
   2    28    1969
63.2	51.4	10.0	211.3	280.0	75.0	.0	.0	
67.0	54.6	10.8	221.3	179.3	98.0	.0	.0	
55.9	42.2	14.9	263.8	167.7	98.0	2.0	.0	
40.6	16.4	9.2	287.5	389.1	17.0	.0	.0	
46.2	21.0	8.5	263.8	347.9	53.0	.0	.0	
48.5	35.5	6.8	195.0	158.8	96.0	7.0	.0	
56.3	50.0	7.1	198.8	294.3	94.0	.0	.0	
54.9	49.6	10.5	156.3	167.1	95.0	17.0	.0	
52.5	39.7	16.1	288.8	381.7	22.0	.0	.0	
44.0	23.6	6.5	232.5	360.3	40.0	.0	.0	
49.6	31.6	8.4	243.8	214.9	65.0	.0	.0	
50.8	29.4	11.5	268.8	416.9	2.0	.0	.0	
39.5	18.1	8.4	233.8	435.2	2.0	.0	.0	
38.4	23.0	8.9	63.8	186.7	79.0	27.0	.0	
36.6	34.8	16.8	51.3	176.0	98.0	87.0	.0	
34.7	32.4	13.2	215.0	198.0	98.0	4.0	.0	
37.2	31.8	9.3	322.5	205.9	98.0	.0	.0	
38.7	33.2	8.4	287.5	265.3	67.0	.0	.0	
42.5	27.0	8.7	257.5	419.8	4.0	.0	.0	
41.4	23.1	5.5	202.5	398.2	28.0	.0	.0	
43.3	29.5	6.6	87.5	401.4	55.0	.0	.0	
42.2	39.4	8.1	46.3	190.0	78.0	15.0	.0	
46.0	43.8	6.4	258.8	218.1	98.0	.0	.0	
46.4	38.1	6.2	313.8	255.5	75.0	.0	.0	
45.7	31.5	6.3	261.3	471.2	2.0	.0	.0	
44.3	27.7	6.8	151.3	479.3	2.0	.0	.0	
42.8	26.8	5.8	47.5	486.5	2.0	.0	.0	
47.2	35.8	6.9	77.5	414.7	64.0	.0	.0	
   3    31    1969
47.0	38.1	13.6	287.5	362.3	56.0	29.0	.0	
43.5	29.7	7.2	272.5	491.2	2.0	.0	.0	
41.1	35.8	8.5	115.0	200.8	79.0	63.0	.0	
44.8	33.3	10.7	278.8	433.9	50.0	.0	.0	
43.8	27.1	9.1	190.0	424.3	74.0	.0	.0	
51.0	45.0	7.9	185.0	222.2	98.0	143.0	.0	
49.1	35.4	13.4	252.5	486.6	45.0	.0	.0	
54.9	41.6	8.8	221.3	461.5	70.0	.0	.0	
54.0	41.5	17.6	263.8	461.6	41.0	6.0	.0	
43.4	21.9	14.3	283.8	504.5	2.0	.0	.0	
38.5	14.8	13.3	293.8	497.6	11.0	.0	.0	
40.7	20.3	9.5	261.3	402.3	40.0	.0	.0	
44.2	23.3	11.1	286.3	548.4	2.0	.0	.0	
