   1    31    1974
43.5	40.2	10.2	310.0	161.3	88.0	6.0	.0	
42.4	39.8	11.8	107.5	95.4	98.0	5.0	.0	
45.8	45.4	8.0	121.7	110.0	98.0	70.0	.0	
50.1	49.1	6.8	299.2	113.1	98.0	20.0	.0	
47.4	45.2	3.7	195.8	154.1	98.0	1.0	.0	
52.1	51.1	6.9	208.8	121.3	98.0	1.0	.0	
48.5	39.7	11.1	317.9	240.3	63.0	20.0	.0	
48.3	36.9	9.5	121.3	263.1	60.0	7.0	.0	
59.7	56.4	9.4	176.3	130.9	97.0	6.0	.0	
63.6	60.0	12.9	206.7	157.0	71.0	.0	.0	
59.0	54.9	14.0	258.8	123.6	90.0	25.0	.0	
37.5	23.1	13.3	334.6	315.4	23.0	.0	.0	
37.5	20.3	11.5	110.8	320.5	15.0	.0	.0	
33.8	28.9	10.1	98.8	112.5	98.0	19.0	.0	
49.3	48.7	7.1	195.4	149.8	95.0	.0	.0	
60.5	56.9	9.8	265.8	168.6	98.0	.0	.0	
59.9	56.5	8.9	300.0	191.5	61.0	.0	.0	
52.1	51.1	8.4	94.6	153.2	94.0	.0	.0	
52.2	51.8	6.1	127.9	155.0	98.0	.0	.0	
55.0	54.8	12.0	150.8	150.8	98.0	125.0	.0	
57.5	48.5	7.8	292.1	329.4	33.0	.0	.0	
56.4	46.1	5.3	160.8	333.6	3.0	.0	.0	
56.5	54.2	7.1	212.9	145.9	75.0	113.0	.0	
61.8	59.0	7.0	200.8	153.9	98.0	13.0	.0	
60.6	57.2	4.5	180.0	173.8	89.0	1.0	.0	
63.5	61.1	10.7	168.8	156.3	98.0	51.0	.0	
62.2	54.5	8.6	225.0	303.3	62.0	6.0	.0	
59.5	57.3	11.2	207.9	123.0	92.0	35.0	.0	
54.6	53.3	4.5	160.0	126.1	98.0	12.0	.0	
55.9	49.2	5.6	240.0	327.8	46.0	.0	.0	
54.0	40.0	8.9	270.8	303.3	26.0	.0	.0	
   2    28    1974
55.6	42.1	7.3	180.0	333.7	40.0	20.0	.0	
64.1	58.7	13.6	227.9	203.8	89.0	58.0	.0	
55.2	49.7	15.3	287.5	207.3	90.0	.0	.0	
38.1	24.9	13.8	315.4	367.4	9.0	.0	.0	
41.7	24.3	6.7	201.7	391.1	2.0	.0	.0	
45.4	42.2	7.2	118.8	111.3	95.0	90.0	.0	
53.1	52.9	6.0	208.8	119.6	98.0	45.0	.0	
36.7	31.9	15.5	305.0	191.0	98.0	3.0	.0	
31.9	17.6	10.7	307.5	288.5	60.0	.0	.0	
36.8	22.9	9.2	254.6	409.9	2.0	.0	.0	
39.8	20.6	11.6	297.1	395.2	2.0	.0	.0	
43.6	24.3	6.7	251.7	420.3	2.0	.0	.0	
