1 31 1993
62.7	54.3	6.6	168.6	140.3	47.9	.0	.0	
54.1	42.6	14.1	62.2	131.0	56.7	.0	.0	
52.2	47.1	10.1	49.4	88.9	92.9	.0	.0	
64.0	60.6	10.3	108.6	88.7	88.3	86.6	.0	
71.2	66.3	8.9	227.4	142.7	81.2	.0	.0	
67.1	64.0	6.2	165.4	90.6	98.8	.0	.0	
61.4	61.1	6.9	91.4	90.0	100.0	78.7	.0	
64.6	63.6	9.1	193.0	90.5	100.0	114.2	.0	
57.9	55.8	8.1	163.4	91.0	100.0	.0	.0	
49.4	45.1	9.0	45.0	91.5	100.0	.0	.0	
51.4	49.5	9.9	67.8	92.0	100.0	78.7	.0	
52.6	52.2	7.1	137.0	92.6	98.8	90.6	.0	
62.3	57.8	9.7	262.2	95.9	97.1	.0	.0	
52.1	36.9	6.8	242.6	122.5	83.8	.0	.0	
50.5	43.4	7.8	84.2	94.5	90.0	15.7	.0	
48.2	44.2	8.5	222.2	95.1	88.8	23.6	.0	
49.9	38.7	8.3	253.0	272.9	12.5	.0	.0	
53.6	42.0	3.5	130.6	113.3	88.8	.0	.0	
52.7	46.8	8.7	63.8	97.3	97.5	.0	.0	
45.8	37.2	11.6	45.8	98.0	100.0	.0	.0	
60.8	58.1	7.8	158.6	98.8	91.7	39.4	.0	
60.9	52.7	7.6	279.4	193.2	47.5	19.7	.0	
52.1	42.0	6.0	151.0	287.1	.0	.0	.0	
58.5	51.8	7.8	187.0	106.7	75.0	.0	.0	
46.9	29.9	11.9	76.6	102.2	90.8	.0	.0	
42.6	27.7	14.6	125.8	103.1	99.6	27.6	.0	
45.3	23.4	10.0	301.0	293.0	20.0	.0	.0	
48.6	33.1	5.5	167.0	135.7	54.2	.0	.0	
52.5	36.0	7.0	263.8	105.9	87.9	.0	.0	
48.0	25.1	6.9	66.2	137.1	62.5	.0	.0	
50.3	25.5	10.9	260.2	308.3	.0	.0	.0	
2 28 1993
56.0	30.8	13.3	242.6	311.0	.0	.0	.0	
44.5	11.9	11.5	39.4	314.0	.0	.0	.0	
43.6	20.4	5.5	85.8	317.0	.4	.0	.0	
48.4	24.2	5.0	137.8	120.7	67.9	.0	.0	
52.4	41.9	10.5	68.6	113.1	99.6	15.7	.0	
51.6	50.1	7.1	156.2	114.2	100.0	.0	.0	
48.0	45.4	12.1	98.6	115.4	99.6	63.0	.0	
47.7	44.0	8.7	283.0	116.5	97.5	.0	.0	
51.6	42.9	10.1	67.8	117.7	90.4	.0	.0	
50.2	48.2	8.0	109.0	118.9	84.6	94.5	.0	
56.4	52.9	6.3	97.0	120.1	93.8	59.1	.0	
60.9	52.9	9.7	219.4	294.3	64.6	7.9	.0	
51.5	41.1	15.9	286.2	179.0	32.1	.0	.0	
48.6	33.4	11.0	275.0	339.4	20.4	.0	.0	
48.4	36.5	5.5	99.8	182.5	55.8	.0	.0	
60.0	55.9	8.5	192.6	132.8	84.6	35.4	.0	
51.1	40.2	7.1	283.8	235.2	51.7	.0	.0	
43.9	25.7	11.8	307.8	361.3	6.7	.0	.0	
37.4	14.1	6.7	172.2	158.1	65.0	.0	.0	
48.1	30.3	5.1	160.2	131.7	100.0	.0	.0	
58.8	49.6	11.0	206.2	140.4	89.6	3.9	.0	
64.5	41.3	11.1	277.4	227.0	68.3	3.9	.0	
51.6	19.8	10.4	294.2	385.5	5.0	.0	.0	
45.5	17.9	8.2	255.0	166.2	61.2	.0	.0	
44.4	34.1	10.8	113.4	138.6	90.0	.0	.0	
45.8	44.1	9.8	207.0	139.9	100.0	74.8	.0	
46.2	36.8	9.8	285.4	263.4	89.2	.0	.0	
45.9	36.7	5.1	166.6	142.7	87.9	.0	.0	
3 31 1993
46.5	34.3	4.9	158.2	207.8	79.2	.0	.0	
50.3	38.7	5.0	156.6	145.9	85.0	.0	.0	
60.1	56.7	9.7	140.2	147.1	100.0	102.4	.0	
58.5	45.1	17.4	259.0	375.0	40.0	15.7	.0	
51.2	37.4	14.6	263.4	246.8	27.5	.0	.0	
50.8	34.6	9.1	268.6	414.3	37.9	.0	.0	
56.9	40.8	7.1	213.8	337.8	49.6	.0	.0	
60.9	38.4	12.7	247.8	434.8	14.2	.0	.0	
63.0	42.0	8.2	253.0	445.5	2.9	.0	.0	
67.9	39.9	13.3	235.8	445.2	3.3	.0	.0	
61.8	32.7	10.0	270.6	242.6	64.2	.0	.0	
57.3	44.3	11.8	69.4	178.2	89.6	.0	.0	
46.5	35.0	27.9	233.8	161.8	93.3	110.2	.0	
35.4	9.9	17.5	286.2	466.5	.0	.0	.0	
36.9	15.3	8.5	160.6	315.0	49.6	.0	.0	
49.5	41.9	10.2	72.6	166.9	93.8	11.8	.0	
59.2	56.7	8.4	59.0	167.6	100.0	19.7	.0	
51.6	39.3	12.7	59.0	246.3	60.0	.0	.0	
44.8	28.4	12.7	61.0	387.1	54.2	.0	.0	
52.2	39.2	10.0	64.6	337.7	87.1	.0	.0	
59.7	48.5	9.0	85.4	268.6	85.8	.0	.0	
62.1	55.7	9.5	90.2	185.6	95.0	7.9	.0	
63.7	60.7	9.3	149.0	176.2	92.5	295.3	.0	
65.8	61.1	7.3	220.6	180.3	94.2	.0	.0	
64.3	50.7	7.1	136.6	487.5	58.8	.0	.0	
57.6	55.9	10.9	83.0	180.4	100.0	86.6	.0	
61.8	50.8	10.8	223.4	411.1	68.3	.0	.0	
63.0	50.0	9.2	256.6	431.5	35.0	.0	.0	
65.5	43.8	9.2	273.4	526.9	.4	.0	.0	
68.1	47.5	7.1	255.8	524.9	25.0	.0	.0	
64.3	58.7	9.6	172.6	187.1	82.1	157.5	.0	
4 30 1993
69.0	51.4	12.7	242.6	538.2	9.2	.0	.0	
55.9	40.2	14.0	283.0	335.6	23.8	.0	.0	
51.0	37.1	5.7	199.8	324.8	55.0	.0	.0	
59.2	49.7	9.6	91.0	204.0	99.2	.0	.0	
59.5	55.5	12.4	166.2	301.4	94.2	267.7	.0	
49.9	42.3	11.1	213.8	209.0	72.5	.0	.0	
57.0	44.4	5.8	125.4	498.6	47.5	.0	.0	
58.1	46.5	8.2	111.0	270.4	71.7	.0	.0	
64.7	56.4	12.5	161.8	213.4	88.8	51.2	.0	
62.7	44.5	12.9	277.8	564.3	2.5	.0	.0	
64.7	43.6	6.8	212.2	573.6	.0	.0	.0	
72.4	49.9	8.9	256.2	574.3	2.1	.0	.0	
67.8	50.2	10.2	162.2	378.1	46.7	.0	.0	
70.7	55.8	7.5	138.2	362.0	47.1	.0	.0	
71.5	63.7	14.7	179.4	205.2	87.1	.0	.0	
67.1	49.9	11.1	241.4	519.9	32.9	3.9	.0	
59.8	34.8	11.9	285.4	366.9	33.8	.0	.0	
57.2	40.6	7.4	107.0	470.5	32.9	.0	.0	
61.5	45.8	7.1	174.6	589.4	8.3	.0	.0	
65.8	53.4	6.9	159.8	319.2	63.8	.0	.0	
65.3	51.4	11.5	243.4	277.8	63.3	.0	.0	
54.9	26.8	13.3	296.2	607.4	.0	.0	.0	
58.3	33.8	6.9	241.8	604.4	7.1	.0	.0	
64.8	49.0	9.0	180.6	221.4	70.8	.0	.0	
70.6	58.9	10.4	165.0	532.7	35.8	.0	.0	
69.4	61.8	9.1	219.8	286.0	69.2	7.9	.0	
62.1	42.5	10.9	76.6	621.1	.0	.0	.0	
59.9	42.6	7.9	135.8	623.4	.8	.0	.0	
61.4	39.4	6.0	195.0	624.9	10.0	.0	.0	
63.8	45.7	5.4	145.8	321.3	78.8	.0	.0	
5 31 1993
70.1	58.2	6.6	112.6	272.4	97.5	.0	.0	
71.6	59.7	9.7	123.8	407.7	82.5	.0	.0	
71.0	61.1	9.6	129.0	222.7	93.8	.0	.0	
73.2	65.1	11.0	166.6	296.1	89.6	3.9	.0	
74.0	67.3	6.5	191.0	439.1	60.8	11.8	.0	
74.7	64.2	5.5	175.4	594.3	39.6	.0	.0	
74.7	63.3	5.6	149.4	608.1	22.5	.0	.0	
73.9	64.4	7.6	77.4	587.5	15.8	.0	.0	
73.4	59.0	7.3	88.2	649.1	.4	.0	.0	
71.5	60.3	5.1	157.8	474.5	31.7	.0	.0	
71.8	57.7	5.1	135.0	486.2	30.0	.0	.0	
72.9	58.7	7.8	178.2	614.0	32.9	.0	.0	
70.5	62.4	8.7	201.4	375.1	86.7	86.6	.0	
70.0	58.5	8.1	254.2	595.3	22.9	.0	.0	
73.0	58.6	4.9	156.6	601.8	12.5	.0	.0	
75.4	63.0	6.3	184.2	605.2	18.3	.0	.0	
77.4	60.0	7.2	236.6	645.9	26.7	.0	.0	
78.6	61.8	9.9	218.6	571.0	40.0	.0	.0	
74.3	60.4	10.0	210.2	323.2	72.5	.0	.0	
