   1    31    1968
36.9	35.7	7.8	244.6	102.5	98.0	30.0	.0	
37.6	37.5	10.5	108.3	89.3	98.0	1.0	.0	
43.2	43.1	6.4	154.2	101.2	98.0	8.0	.0	
41.9	35.1	11.4	280.0	122.8	93.0	69.0	.0	
30.1	12.8	9.2	178.8	121.9	95.0	.0	.0	
33.1	30.2	8.9	125.8	99.9	98.0	50.0	.0	
30.6	20.3	15.0	352.5	265.5	55.0	.0	.0	
29.0	9.5	10.6	103.8	303.0	51.0	.0	.0	
30.0	25.3	12.1	107.1	96.4	98.0	.0	188.0	
33.6	33.0	13.3	98.8	96.8	98.0	110.0	.0	
30.8	27.9	12.8	95.0	142.3	98.0	.0	2.5	
26.3	22.7	13.8	96.3	124.2	98.0	.0	2.5	
28.7	26.8	8.0	195.8	155.5	98.0	.0	5.1	
21.6	16.1	10.6	261.7	147.0	98.0	.0	.0	
28.6	23.3	11.8	286.3	157.8	88.0	.0	.0	
32.9	22.9	9.7	313.8	332.8	12.0	.0	.0	
37.0	23.1	3.0	149.2	303.5	2.0	.0	.0	
42.4	23.5	3.2	64.2	335.9	2.0	.0	.0	
44.4	26.1	4.9	223.3	327.2	2.0	.0	.0	
48.5	34.7	8.7	317.9	315.2	2.0	.0	.0	
50.7	39.5	8.6	285.8	322.4	13.0	.0	.0	
55.0	40.6	4.8	262.5	266.2	72.0	.0	.0	
52.2	45.1	6.3	229.6	117.6	98.0	43.0	.0	
31.4	30.2	10.4	321.3	117.4	98.0	.0	45.7	
29.9	24.6	6.3	280.8	276.4	43.0	.0	.0	
36.1	24.1	4.5	177.1	350.4	2.0	.0	.0	
41.3	29.1	2.9	87.5	309.4	55.0	.0	.0	
46.9	31.7	2.5	103.8	300.2	63.0	.0	.0	
54.9	39.5	3.7	148.8	325.6	59.0	.0	.0	
56.8	47.5	6.4	236.7	221.4	80.0	.0	.0	
56.7	50.2	5.6	174.6	245.5	68.0	.0	.0	
   2    29    1968
47.4	44.8	12.4	97.5	163.4	98.0	4.0	.0	
49.3	41.0	10.5	247.9	193.3	68.0	26.0	.0	
42.4	22.8	8.7	328.3	369.8	13.0	.0	.0	
45.9	19.4	6.6	135.0	369.1	16.0	.0	.0	
44.1	18.2	7.7	85.8	283.6	33.0	.0	.0	
45.9	18.8	5.5	195.0	361.3	40.0	.0	.0	
36.0	23.1	11.8	303.8	220.4	66.0	9.0	.0	
32.0	25.1	15.0	327.1	343.9	67.0	1.0	.0	
38.5	21.8	13.1	304.6	365.2	53.0	.0	.0	
37.6	20.5	11.2	306.3	383.0	27.0	.0	.0	
29.2	9.3	10.7	321.7	381.9	26.0	.0	.0	
29.0	3.4	10.0	319.6	391.3	9.0	.0	.0	
32.0	6.6	12.5	324.2	410.4	45.0	.0	.0	
35.2	9.1	7.5	319.2	304.8	46.0	.0	.0	
35.9	23.6	10.8	303.3	277.4	73.0	2.0	.0	
37.5	23.4	9.1	312.1	404.6	2.0	.0	.0	
38.0	21.8	12.2	317.1	326.0	45.0	.0	.0	
31.2	-2.7	11.4	324.6	198.6	89.0	.0	.0	
35.0	.1	7.4	320.0	446.2	15.0	.0	.0	
45.3	25.6	12.2	276.7	406.9	26.0	.0	.0	
34.0	15.4	11.7	329.2	216.0	72.0	.0	.0	
30.3	5.4	9.2	253.8	408.0	55.0	.0	.0	
31.7	20.8	6.3	118.8	191.9	95.0	.0	7.6	
37.5	15.3	8.6	304.6	458.7	35.0	.0	.0	
37.9	9.9	10.5	314.6	404.6	44.0	.0	.0	
41.0	15.7	5.2	207.5	430.2	61.0	.0	.0	
40.5	26.7	10.1	305.4	391.5	58.0	.0	.0	
33.9	29.3	5.8	189.2	169.0	77.0	53.0	.0	
32.0	25.5	13.6	275.4	333.6	75.0	.0	106.7	
   3    31    1968
31.3	14.3	13.1	294.2	482.3	2.0	.0	.0	
46.1	24.3	11.3	262.1	379.5	56.0	.0	.0	
40.9	19.5	14.2	331.3	468.6	22.0	.0	.0	
39.8	11.1	11.8	315.8	499.0	22.0	.0	.0	
45.4	16.8	10.3	271.7	430.2	55.0	.0	.0	
49.5	25.7	12.1	305.8	398.5	62.0	.0	.0	
46.0	29.2	7.6	179.2	501.9	2.0	.0	.0	
51.0	36.0	6.7	181.7	475.3	3.0	.0	.0	
56.7	48.5	7.1	219.2	349.7	62.0	2.0	.0	
61.5	54.6	7.9	248.8	375.5	58.0	100.0	.0	
56.2	52.6	10.2	170.4	186.6	75.0	54.0	.0	
61.5	53.1	14.1	213.3	370.2	78.0	218.0	.0	
38.7	19.3	14.8	327.5	485.3	43.0	.0	.0	
40.2	17.8	9.5	158.3	418.8	68.0	.0	.0	
48.8	35.9	10.4	105.8	275.0	89.0	.0	.0	
51.8	50.8	7.3	190.8	187.7	95.0	22.0	.0	
53.2	37.6	9.7	282.1	550.5	17.0	.0	.0	
56.9	33.2	4.6	199.2	505.8	49.0	.0	.0	
63.1	32.8	5.5	196.7	546.4	49.0	.0	.0	
66.2	47.0	8.6	220.0	518.2	6.0	.0	.0	
64.7	52.9	8.8	214.6	377.5	74.0	.0	.0	
53.2	48.1	13.2	223.3	219.2	90.0	58.0	.0	
34.4	22.8	14.1	310.8	363.1	61.0	.0	.0	
38.4	20.7	11.5	319.2	557.7	8.0	.0	.0	
49.3	25.9	4.7	180.8	403.2	33.0	.0	.0	
56.9	32.2	4.3	132.9	578.8	9.0	.0	.0	
60.6	38.0	5.3	168.3	570.4	38.0	.0	.0	
62.0	45.2	6.0	212.1	408.1	71.0	.0	.0	
64.4	47.6	6.7	272.5	369.6	64.0	.0	.0	
65.6	51.4	6.3	228.3	484.3	38.0	.0	.0	
65.7	53.4	9.0	205.0	347.8	90.0	.0	.0	
   4    30    1968
