1 31 1992
45.7	38.3	9.4	32.2	85.6	89.6	.0	.0	
49.2	47.6	6.5	50.6	85.9	97.1	43.3	.0	
51.4	45.7	8.7	258.6	118.8	95.8	43.3	.0	
53.5	45.0	8.8	287.0	176.9	50.0	.0	.0	
48.7	43.8	6.0	265.0	88.1	67.9	.0	.0	
49.9	37.7	7.5	276.2	246.2	28.3	.0	.0	
44.3	35.2	4.6	158.2	251.0	4.6	.0	.0	
47.9	41.6	3.7	110.6	120.7	68.8	.0	.0	
54.5	53.4	5.9	193.8	88.8	86.2	.0	.0	
47.0	35.1	9.3	273.4	97.0	63.8	.0	.0	
40.7	27.3	5.1	185.0	187.3	49.2	.0	.0	
51.3	41.1	6.0	107.4	139.6	83.8	.0	.0	
59.8	59.7	8.9	139.8	91.0	98.3	283.5	.0	
47.5	36.8	12.4	266.2	179.9	34.2	.0	.0	
37.2	22.6	7.2	269.8	164.9	40.0	.0	.0	
32.3	10.5	9.0	257.0	260.1	15.0	.0	.0	
37.6	10.1	5.8	227.0	137.5	61.7	.0	.0	
40.9	26.4	6.2	260.2	94.4	99.2	70.9	.0	
36.3	33.5	6.5	129.4	104.0	72.9	35.4	.0	
38.2	22.4	7.3	267.4	274.0	.0	.0	.0	
45.3	28.6	4.7	222.6	270.6	21.2	.0	.0	
50.1	38.5	5.2	98.2	132.5	94.2	.0	.0	
56.9	51.8	12.1	213.0	119.7	84.2	82.7	.0	
42.1	25.9	9.0	267.4	283.4	.4	.0	.0	
41.6	25.8	6.9	185.0	268.4	15.4	.0	.0	
48.8	34.5	6.0	176.6	164.8	65.4	.0	.0	
50.2	45.3	6.7	89.4	101.9	99.2	7.9	.0	
49.3	49.3	7.3	40.2	102.8	100.0	27.6	.0	
53.6	48.1	6.0	43.4	106.5	99.6	.0	.0	
50.1	48.7	5.0	143.8	106.9	87.9	7.9	.0	
53.9	41.6	9.4	268.2	302.2	18.3	.0	.0	
2 29 1992
48.9	29.6	8.9	297.8	186.4	43.3	.0	.0	
45.2	27.2	4.3	143.8	178.9	60.4	.0	.0	
51.2	32.1	4.1	183.4	176.8	59.2	.0	.0	
50.5	36.7	3.5	93.8	244.1	47.1	.0	.0	
49.4	47.8	8.3	49.4	111.1	95.4	70.9	.0	
43.5	40.2	9.9	89.0	112.3	99.6	31.5	.0	
49.7	38.1	5.9	159.4	317.2	21.2	.0	.0	
40.5	24.0	9.6	291.4	303.3	8.8	.0	.0	
38.7	23.3	6.2	163.4	251.6	42.1	.0	.0	
43.5	26.9	7.9	44.6	269.7	55.0	.0	.0	
50.6	39.3	6.0	82.6	200.0	60.0	.0	.0	
51.4	36.3	4.9	152.2	207.2	47.9	.0	.0	
52.5	50.1	5.3	96.2	120.8	95.8	.0	.0	
54.1	53.5	4.6	104.6	122.1	100.0	.0	.0	
59.7	59.1	9.2	182.6	123.4	90.0	110.2	.0	
60.4	50.3	5.6	191.4	152.2	80.4	.0	.0	
48.3	46.8	7.4	49.4	126.0	97.9	110.2	.0	
54.2	53.6	6.9	94.6	127.4	99.2	7.9	.0	
60.7	44.9	8.0	235.8	356.8	37.1	.0	.0	
51.0	35.0	5.7	152.6	278.9	50.0	.0	.0	
49.7	38.6	2.8	61.0	260.2	55.4	.0	.0	
57.5	51.6	5.1	55.8	202.1	80.8	3.9	.0	
65.4	62.9	8.7	171.0	205.2	80.0	63.0	.0	
64.4	60.3	3.7	113.0	135.6	95.4	.0	.0	
64.2	63.3	6.4	116.2	137.4	96.7	31.5	.0	
55.8	50.9	12.2	249.0	168.9	86.2	.0	.0	
46.6	32.3	8.5	260.6	246.0	44.6	.0	.0	
56.0	38.5	8.6	232.2	364.2	24.2	.0	.0	
59.0	37.1	9.1	274.2	407.6	.0	.0	.0	
3 31 1992
53.9	36.5	3.5	143.8	411.4	2.9	.0	.0	
59.8	43.6	4.4	193.0	369.9	17.5	.0	.0	
64.7	48.3	4.1	130.2	338.2	54.2	.0	.0	
69.4	50.3	5.5	169.8	279.3	76.2	.0	.0	
62.0	61.0	7.4	87.4	149.8	91.7	11.8	.0	
65.2	63.7	6.3	124.6	195.7	87.1	137.8	.0	
68.7	57.9	6.5	227.0	387.7	44.6	.0	.0	
65.8	49.8	6.7	264.6	378.1	33.3	.0	.0	
64.1	50.8	6.1	136.2	303.9	77.9	.0	.0	
59.8	55.4	12.0	199.8	157.2	91.2	59.1	.0	
38.7	18.9	11.5	283.8	318.6	51.2	.0	.0	
45.8	26.3	7.5	232.6	271.2	78.3	.0	.0	
47.8	29.0	9.9	285.4	459.9	39.6	.0	.0	
51.4	35.4	7.5	227.4	454.3	12.1	.0	.0	
53.5	33.6	9.2	257.8	379.2	19.2	.0	.0	
45.9	23.7	4.8	172.6	474.4	.0	.0	.0	
54.1	40.3	6.3	141.8	465.0	28.3	.0	.0	
59.5	54.4	9.1	157.0	169.0	99.6	31.5	.0	
65.8	55.8	11.6	233.0	396.5	50.4	19.7	.0	
53.4	37.8	12.1	285.8	390.4	34.6	.0	.0	
49.4	35.2	5.8	196.2	237.8	62.9	.0	.0	
55.2	48.3	7.9	186.2	178.7	96.2	.0	.0	
52.2	40.5	9.2	294.2	422.8	44.6	15.7	.0	
49.1	27.6	8.0	71.4	507.3	.0	.0	.0	
48.3	43.9	6.9	83.4	179.0	90.0	39.4	.0	
52.0	45.9	6.8	264.2	270.4	59.6	.0	.0	
56.3	30.7	9.8	283.8	484.7	25.8	.0	.0	
52.2	29.5	4.5	179.0	495.9	25.8	.0	.0	
55.3	41.8	3.5	89.0	184.5	90.0	.0	.0	
55.7	53.6	5.7	150.6	188.1	92.1	43.3	.0	
55.9	44.5	10.0	290.6	526.0	28.3	.0	.0	
4 30 1992
53.6	40.3	8.6	267.4	332.0	53.3	.0	.0	
46.5	26.4	10.5	295.0	534.7	10.0	.0	.0	
45.2	24.2	5.6	250.6	409.1	37.1	.0	.0	
55.6	33.1	9.5	215.8	542.5	6.2	.0	.0	
53.2	28.9	5.5	139.0	297.2	47.1	.0	.0	
53.2	41.0	4.4	95.0	206.2	83.3	.0	.0	
57.7	56.5	5.9	130.2	196.2	89.2	126.0	.0	
63.8	55.4	4.6	201.4	499.8	52.9	.0	.0	
63.3	55.4	3.2	89.0	302.5	52.1	.0	.0	
66.8	58.0	4.1	85.7	355.1	59.2	.0	.0	
67.8	63.5	5.7	104.6	287.7	76.2	.0	.0	
68.4	61.3	4.6	103.8	368.5	70.0	.0	.0	
65.0	58.3	7.8	94.2	312.0	32.5	.0	.0	
62.8	51.1	4.6	113.8	578.0	5.8	.0	.0	
69.2	53.8	4.4	136.2	586.8	5.8	.0	.0	
70.7	57.5	6.2	151.8	585.3	7.1	.0	.0	
70.7	60.5	6.6	136.6	293.3	42.5	.0	.0	
70.3	59.2	6.5	112.6	549.5	27.1	.0	.0	
68.9	62.9	9.4	110.2	211.8	84.6	.0	.0	
72.3	66.9	8.6	134.6	248.2	96.2	55.1	.0	
70.1	66.6	9.0	183.0	277.1	75.0	23.6	.0	
66.3	53.1	5.1	228.2	608.5	.8	.0	.0	
69.3	54.4	2.4	59.4	606.1	6.2	.0	.0	
73.6	59.1	5.1	175.8	600.2	18.8	.0	.0	
67.7	49.4	10.3	286.6	310.4	66.2	.0	.0	
54.2	37.4	9.5	297.0	515.2	25.4	.0	.0	
50.7	37.5	7.6	291.0	365.8	46.7	.0	.0	
54.0	37.2	8.8	288.2	542.8	44.6	.0	.0	
54.5	38.0	3.3	125.4	362.9	35.8	.0	.0	
62.3	46.9	5.2	157.0	550.8	35.0	.0	.0	
5 31 1992
71.4	54.6	4.7	172.6	626.6	3.3	.0	.0	
73.8	55.2	6.1	189.8	597.6	10.0	.0	.0	
74.5	56.5	9.9	273.0	562.2	17.9	.0	.0	
69.0	38.7	7.3	273.8	406.0	55.0	.0	.0	
66.0	39.7	7.1	274.2	637.0	17.1	.0	.0	
56.1	46.8	8.6	173.0	249.6	85.4	.0	.0	
49.3	43.3	9.5	221.0	226.4	100.0	.0	.0	
56.2	47.3	7.5	222.6	241.9	93.3	3.9	.0	
63.8	43.1	6.2	176.2	651.1	5.0	.0	.0	
67.7	46.6	3.7	173.8	650.4	4.2	.0	.0	
71.3	52.1	3.0	81.4	321.9	62.5	.0	.0	
74.1	55.7	4.1	138.2	400.9	77.1	.0	.0	
68.2	62.0	6.1	216.6	303.0	73.3	23.6	.0	
71.6	60.0	5.9	93.0	633.4	15.4	.0	.0	
71.5	64.3	7.3	77.4	443.0	62.5	7.9	.0	
74.6	63.3	8.0	83.4	485.6	58.8	.0	.0	
73.8	61.3	6.5	69.0	620.5	32.1	.0	.0	
74.3	58.8	3.5	62.6	619.7	22.9	.0	.0	
76.4	60.4	4.5	70.6	590.7	39.6	.0	.0	
71.5	63.2	7.3	53.4	303.1	70.4	.0	.0	
70.1	54.5	9.2	42.2	397.0	50.8	.0	.0	
70.8	46.2	6.8	83.8	589.4	22.5	.0	.0	
70.5	42.8	3.6	161.4	649.6	13.8	.0	.0	
75.7	48.8	5.0	225.8	670.7	10.4	.0	.0	
76.0	60.3	5.9	230.6	546.8	44.6	.0	.0	
69.0	57.5	6.0	249.4	335.2	72.1	.0	.0	
69.4	57.6	5.6	139.8	360.2	87.1	.0	.0	
66.8	61.9	7.4	69.8	246.7	99.6	74.8	.0	
68.2	64.4	7.8	61.8	238.7	100.0	.0	.0	
70.6	65.2	5.0	146.2	356.4	77.9	.0	.0	
71.5	52.8	7.3	299.0	665.9	27.1	.0	.0	
6 30 1992
67.5	54.9	5.5	149.0	241.2	86.2	.0	.0	
71.4	60.2	5.6	112.6	335.3	79.2	.0	.0	
70.7	67.8	7.3	107.0	240.3	99.2	82.7	.0	
76.2	63.3	8.3	211.4	544.1	59.2	.0	.0	
76.9	63.6	5.7	213.4	579.6	52.5	.0	.0	
78.4	63.5	3.4	95.8	639.7	12.5	.0	.0	
80.4	68.6	5.1	151.8	358.4	70.4	.0	.0	
76.2	70.9	5.3	134.2	290.6	90.4	70.9	.0	
75.8	73.4	7.1	161.4	280.4	90.4	291.3	.0	
80.5	72.9	6.3	249.4	525.0	70.4	.0	.0	
76.2	71.3	6.2	69.8	248.8	99.6	.0	.0	
65.9	63.4	7.5	53.0	242.1	100.0	3.9	.0	
69.5	67.4	6.2	74.2	242.2	100.0	63.0	.0	
76.1	69.9	3.7	120.6	458.6	70.4	.0	.0	
79.4	69.7	3.8	123.8	530.8	57.9	.0	.0	
79.8	71.4	5.3	66.2	580.6	51.7	3.9	.0	
77.5	69.6	7.2	61.0	464.3	75.0	.0	.0	
77.6	65.6	5.9	84.2	437.9	71.7	.0	.0	
80.5	66.4	6.2	235.4	614.6	32.5	.0	.0	
79.1	61.9	5.6	242.2	572.0	41.2	.0	.0	
78.0	62.9	6.2	234.2	631.1	28.3	.0	.0	
71.8	58.8	5.9	110.2	423.6	54.6	.0	.0	
76.7	65.8	5.3	101.0	497.0	64.2	.0	.0	
80.1	62.9	5.8	208.6	692.0	12.5	.0	.0	
81.5	65.8	4.9	161.8	626.4	28.3	.0	.0	
80.9	71.2	7.3	218.2	598.5	59.2	31.5	.0	
77.5	70.3	5.2	157.4	470.4	64.2	.0	.0	
79.3	70.6	4.5	117.4	539.3	70.0	.0	.0	
80.4	70.1	5.7	115.0	528.5	71.7	.0	.0	
78.5	71.2	7.0	148.2	385.3	70.0	3.9	.0	
7 31 1992
75.4	70.8	10.3	207.8	293.2	91.2	78.7	.0	
79.5	72.2	8.6	199.8	324.2	86.7	15.7	.0	
78.5	73.4	7.5	217.0	382.9	66.2	19.7	.0	
81.3	69.4	7.4	296.6	533.6	28.8	.0	.0	
77.8	69.9	5.8	223.0	441.5	59.2	19.7	.0	
79.9	71.5	7.1	220.2	424.1	72.9	3.9	.0	
83.4	71.5	4.2	197.4	670.0	16.7	.0	.0	
85.2	73.2	3.6	175.8	642.9	24.2	.0	.0	
85.3	69.4	4.8	185.8	682.6	5.0	.0	.0	
84.1	71.4	5.1	231.4	612.7	37.9	.0	.0	
86.0	72.3	4.6	214.2	620.4	35.8	.0	.0	
79.6	73.9	5.2	127.8	441.6	60.8	126.0	.0	
82.5	72.2	6.6	216.2	573.9	28.8	.0	.0	
82.0	70.1	8.1	224.2	577.8	38.3	.0	.0	
78.2	71.0	8.2	207.8	412.9	77.5	7.9	.0	
78.1	71.4	7.6	200.2	339.2	91.2	.0	.0	
79.3	71.7	7.6	209.0	400.3	76.7	39.4	.0	
75.3	71.2	5.2	189.0	390.0	71.7	169.3	.0	
77.4	70.9	4.6	205.4	474.6	73.8	.0	.0	
80.4	71.0	4.4	132.6	383.3	70.4	.0	.0	
79.6	71.8	4.4	113.0	447.4	76.2	.0	.0	
78.2	72.3	5.1	117.8	369.0	89.2	322.8	.0	
76.8	73.2	4.4	161.8	304.3	89.6	82.7	.0	
79.5	72.5	3.7	159.8	393.4	68.8	.0	.0	
82.3	73.7	4.7	167.8	439.0	56.2	.0	.0	
82.1	74.4	6.7	205.4	542.1	42.1	39.4	.0	
80.5	74.4	8.7	227.0	468.1	65.0	15.7	.0	
80.2	74.6	6.3	240.2	507.3	63.3	63.0	.0	
80.5	71.4	4.8	234.2	614.9	48.3	.0	.0	
82.0	72.8	6.3	227.4	480.8	67.9	.0	.0	
79.5	72.7	7.1	202.2	558.2	57.9	3.9	.0	
8 31 1992
79.5	69.3	5.6	266.2	637.2	15.8	.0	.0	
79.5	67.3	4.1	199.4	621.6	29.2	.0	.0	
79.8	68.5	4.4	166.2	468.8	56.2	.0	.0	
81.4	70.2	4.4	201.0	570.0	50.0	.0	.0	
81.2	70.5	4.4	192.2	492.2	46.7	23.6	.0	
76.9	72.3	5.4	72.2	305.3	85.0	27.6	.0	
77.0	72.7	5.6	62.6	295.1	69.6	.0	.0	
80.0	72.4	3.5	97.8	417.6	60.8	.0	.0	
80.4	71.6	4.8	213.4	558.7	54.6	118.1	.0	
81.8	71.7	5.1	177.4	580.5	35.4	.0	.0	
79.6	70.8	4.8	204.6	560.0	37.9	.0	.0	
78.9	71.3	4.9	163.8	384.3	66.2	51.2	.0	
75.4	72.8	7.6	141.8	217.9	99.6	165.4	.0	
71.6	68.6	7.6	181.0	217.0	97.1	63.0	.0	
75.5	68.8	6.2	117.8	287.8	89.2	.0	.0	
76.4	69.9	6.1	92.2	280.2	93.3	11.8	.0	
77.5	71.2	5.1	151.0	214.1	94.2	.0	.0	
75.9	69.3	4.2	94.2	433.9	55.8	.0	.0	
74.9	71.9	4.0	134.2	229.0	87.1	27.6	.0	
76.9	70.7	5.0	157.8	399.0	74.6	.0	.0	
74.9	72.1	6.3	66.6	210.2	93.3	31.5	.0	
76.9	71.4	5.0	76.6	315.2	91.7	7.9	.0	
78.1	72.5	6.4	68.6	391.8	62.5	7.9	.0	
76.7	72.7	7.7	41.8	368.0	73.3	35.4	.0	
77.4	72.7	7.3	51.4	407.1	52.5	23.6	.0	
80.0	72.9	5.8	89.8	316.2	79.2	.0	.0	
78.0	72.4	9.9	154.6	394.5	71.2	55.1	.0	
77.1	68.3	9.9	256.6	471.9	46.2	.0	.0	
70.4	60.8	4.6	265.8	570.7	4.6	.0	.0	
72.9	63.0	3.4	105.4	562.2	7.9	.0	.0	
74.6	64.5	3.6	127.8	461.2	32.9	.0	.0	
9 30 1992
76.4	69.6	5.4	98.2	426.2	55.8	.0	.0	
78.4	69.8	5.8	139.8	420.0	67.9	.0	.0	
77.4	70.4	5.2	138.6	456.4	66.2	3.9	.0	
76.8	69.4	5.0	85.0	483.9	60.8	27.6	.0	
72.7	70.7	5.5	69.4	192.5	99.2	118.1	.0	
76.6	71.5	4.4	90.2	241.7	97.1	7.9	.0	
76.6	70.9	4.6	108.6	362.8	77.1	.0	.0	
77.5	70.6	3.7	99.8	474.3	34.2	.0	.0	
78.4	70.5	4.7	80.2	504.7	20.8	.0	.0	
78.4	69.7	4.1	66.2	486.0	17.5	.0	.0	
78.9	69.8	5.4	243.8	514.1	18.8	.0	.0	
75.2	69.0	7.5	93.0	452.6	29.2	.0	.0	
73.4	64.5	7.2	51.8	498.0	18.8	.0	.0	
71.5	61.4	7.6	38.2	491.5	16.2	.0	.0	
71.6	58.5	8.5	34.2	511.1	10.8	.0	.0	
74.9	66.1	7.5	57.0	263.0	77.9	.0	.0	
78.0	68.8	3.6	80.2	402.1	52.5	.0	.0	
77.8	67.8	4.0	95.0	424.2	51.7	.0	.0	
78.8	68.9	5.0	153.0	424.8	50.4	.0	.0	
80.0	69.2	4.4	90.6	399.2	35.0	.0	.0	
78.7	71.0	6.1	95.4	368.6	51.7	.0	.0	
79.1	70.4	5.0	183.0	401.9	23.8	.0	.0	
75.0	70.0	6.7	114.2	236.5	71.7	3.9	.0	
59.1	56.5	10.8	42.6	166.2	100.0	110.2	.0	
62.4	56.6	8.9	60.6	178.3	95.4	.0	.0	
64.4	62.3	7.5	49.8	163.2	100.0	.0	.0	
70.2	68.5	5.7	69.4	161.7	99.6	7.9	.0	
74.1	70.3	7.1	158.2	211.3	79.2	3.9	.0	
72.8	61.2	9.9	102.2	339.8	55.4	.0	.0	
62.2	49.5	8.2	28.2	231.2	58.8	.0	.0	
10 31 1992
59.4	47.5	8.2	50.2	349.2	70.4	.0	.0	
61.5	49.6	8.0	48.2	270.1	82.9	.0	.0	
63.5	59.3	10.5	49.8	152.8	100.0	94.5	.0	
64.8	61.0	9.6	235.0	151.3	100.0	74.8	.0	
61.2	55.4	9.8	132.6	149.8	90.4	.0	.0	
58.8	49.0	8.9	69.4	333.9	48.8	.0	.0	
62.0	52.4	8.3	41.4	222.8	62.5	.0	.0	
65.6	63.3	5.2	83.4	145.3	96.7	31.5	.0	
67.2	61.5	4.5	197.4	199.3	93.3	.0	.0	
61.4	48.6	3.7	127.0	168.4	97.1	.0	.0	
61.9	50.0	7.2	271.8	352.4	40.0	63.0	.0	
55.3	43.6	4.5	217.4	398.7	.0	.0	.0	
61.8	50.9	2.8	101.4	394.7	.0	.0	.0	
65.1	54.4	2.7	63.8	390.7	.0	.0	.0	
65.2	56.2	2.7	64.6	358.5	17.9	.0	.0	
68.8	59.7	3.7	156.2	268.5	57.1	.0	.0	
64.1	59.4	5.8	161.8	132.6	100.0	3.9	.0	
56.6	44.4	5.6	86.2	238.4	51.2	.0	.0	
51.5	37.0	5.5	255.4	371.0	.0	.0	.0	
52.8	40.9	4.0	52.6	362.1	5.8	.0	.0	
58.7	49.5	2.2	91.4	363.3	10.8	.0	.0	
61.5	52.1	4.6	163.4	352.1	28.3	.0	.0	
59.1	51.3	3.7	71.0	353.3	5.4	.0	.0	
62.1	51.7	4.0	157.0	248.9	21.2	.0	.0	
64.1	51.0	5.1	225.0	343.8	7.5	.0	.0	
58.3	45.3	1.9	91.8	344.7	.0	.0	.0	
64.8	54.8	2.9	94.2	235.3	38.3	.0	.0	
67.1	59.3	4.8	199.8	282.4	62.5	.0	.0	
65.9	59.0	3.6	141.8	233.5	49.2	.0	.0	
67.7	62.5	5.5	156.2	115.7	99.2	27.6	.0	
65.8	59.5	4.2	179.0	273.9	36.2	.0	.0	
11 30 1992
66.3	58.2	7.9	95.0	237.0	53.3	.0	.0	
67.5	64.2	8.1	157.4	112.2	100.0	47.2	.0	
65.7	59.3	5.2	101.8	247.4	75.8	.0	.0	
67.1	65.0	7.0	155.4	110.0	100.0	307.1	.0	
