1 31 1994
12.4	6.1	12.4	203.0	45.8	99.6	.0	.0	
9.7	5.2	11.7	176.2	45.5	71.7	.0	40.0	
9.2	5.3	14.0	170.2	45.9	82.9	.0	10.0	
10.7	5.2	12.0	169.4	46.2	100.0	.0	.0	
10.4	5.7	13.0	108.2	46.5	100.0	.0	.0	
-6.0	-11.9	18.9	295.7	104.7	44.3	.0	.0	
-11.6	-18.9	9.7	232.6	135.2	5.0	.0	.0	
-3.0	-8.7	6.6	203.4	91.0	72.5	.0	.0	
9.8	4.6	13.8	127.0	90.6	91.2	.0	.0	
13.3	7.8	13.3	268.6	58.1	85.0	.0	.0	
9.2	3.2	11.2	113.4	60.3	80.4	.0	.0	
11.4	5.8	6.2	186.6	86.7	67.1	.0	.0	
3.6	-2.6	10.5	230.6	71.3	95.8	.0	20.0	
-7.6	-15.2	12.3	298.6	135.0	33.3	.0	.0	
-10.5	-17.3	12.2	186.6	134.5	42.5	.0	.0	
-.6	-5.5	20.6	261.4	77.9	80.8	.0	.0	
-12.2	-19.3	20.2	303.4	105.8	46.2	.0	.0	
-16.0	-25.3	9.8	241.0	126.6	41.7	.0	.0	
-5.0	-11.4	9.0	195.4	87.5	65.0	.0	.0	
-2.4	-9.1	8.5	131.8	147.4	31.7	.0	.0	
11.2	6.2	4.7	82.6	150.2	18.3	.0	.0	
12.3	7.7	3.9	202.6	139.3	42.9	.0	.0	
21.2	16.2	4.4	131.0	138.6	18.8	.0	.0	
19.4	15.0	12.0	65.8	99.0	90.0	.0	.0	
17.5	13.2	10.0	59.0	58.7	100.0	.0	.0	
17.8	13.7	12.3	88.2	59.6	100.0	.0	10.0	
15.9	12.9	16.2	213.4	60.5	100.0	.0	140.0	
18.5	14.9	13.6	295.8	61.5	97.9	.0	10.0	
-7.4	-13.0	10.1	324.6	109.8	41.7	.0	.0	
-16.4	-22.1	5.8	231.4	180.6	28.3	.0	.0	
-7.3	-12.6	4.0	86.2	173.2	52.9	.0	.0	
2 28 1994
4.7	.4	12.3	224.2	98.5	70.0	.0	.0	
8.8	2.2	14.8	267.0	173.8	45.8	.0	.0	
1.7	-6.9	11.4	255.8	87.2	42.9	.0	.0	
6.0	-1.7	10.3	229.8	195.6	4.2	.0	.0	
14.8	5.5	9.7	209.0	139.3	20.0	.0	.0	
-.2	-7.0	12.6	316.6	150.7	48.8	.0	.0	
-10.0	-18.3	10.0	99.0	72.1	98.3	.0	.0	
-14.0	-20.3	10.4	198.2	91.7	68.3	.0	80.0	
-21.1	-24.2	10.9	124.6	210.3	33.8	.0	.0	
9.2	3.5	12.2	171.0	213.8	43.3	.0	.0	
15.6	11.7	11.7	127.0	77.1	93.8	.0	10.0	
15.2	11.2	10.2	265.8	157.0	50.8	.0	.0	
15.4	9.0	8.6	140.2	99.2	40.4	.0	.0	
24.4	16.9	10.2	203.8	230.1	7.9	.0	.0	
23.0	16.9	11.9	144.2	158.3	44.6	.0	.0	
30.7	24.5	8.6	217.8	83.7	85.0	.0	.0	
26.2	22.5	13.0	169.0	121.3	66.2	.0	.0	
41.2	38.0	18.7	155.0	108.5	61.2	.0	.0	
22.1	15.5	17.2	306.6	141.8	59.6	.0	.0	
9.4	1.7	11.4	303.4	150.6	56.7	.0	.0	
10.0	2.2	12.3	86.6	90.9	88.8	.0	.0	
11.2	6.5	11.8	37.4	92.5	100.0	.0	50.0	
8.0	3.4	9.8	268.6	151.9	61.7	.0	10.0	
9.4	4.9	14.6	183.0	138.1	85.0	.0	20.0	
2.9	-1.2	20.0	295.8	161.2	50.0	.0	.0	
3.4	-1.7	7.5	131.0	260.9	32.5	.0	.0	
19.9	13.9	17.0	142.6	191.1	67.1	.0	.0	
26.3	22.5	5.7	90.6	102.0	100.0	.0	.0	
3 31 1994
28.3	25.4	10.4	172.2	121.8	67.9	.0	.0	
30.8	27.2	5.2	163.4	236.1	39.6	.0	.0	
39.0	33.6	6.7	215.8	226.4	38.8	.0	.0	
39.4	34.9	4.8	182.6	307.0	10.4	.0	.0	
38.7	34.6	7.0	240.6	215.0	72.5	.0	.0	
33.1	25.0	9.3	284.2	111.9	78.8	.0	.0	
28.5	17.5	14.2	294.6	177.7	48.8	.0	.0	
21.7	10.3	10.8	231.4	328.8	20.0	.0	.0	
23.8	17.1	5.8	171.8	196.6	74.2	.0	20.0	
24.8	16.1	9.7	149.4	332.2	18.3	.0	.0	
32.8	25.6	13.5	156.2	158.3	57.5	.0	.0	
35.6	27.7	10.3	284.6	305.5	40.0	.0	.0	
40.9	29.7	9.4	228.2	243.3	55.4	.0	.0	
46.0	33.0	13.5	265.4	307.3	42.9	.0	.0	
