   1    31    1976
39.1	37.4	5.1	198.8	148.1	90.0	.0	.0	
41.6	38.0	3.1	75.0	173.1	87.0	8.0	.0	
43.1	35.5	10.2	266.3	134.3	98.0	73.0	.0	
27.1	11.1	12.8	204.2	276.7	20.0	.0	.0	
24.7	12.6	4.9	83.3	232.0	14.0	.0	.0	
30.4	19.0	4.3	128.8	286.9	18.0	.0	.0	
38.8	34.4	5.4	203.3	85.0	98.0	52.0	.0	
24.9	15.6	14.4	280.8	222.1	58.0	.0	.0	
16.8	1.2	5.0	157.1	296.4	2.0	.0	.0	
26.0	14.7	2.3	75.8	200.7	48.0	.0	.0	
33.8	30.6	2.1	115.8	80.1	98.0	26.0	.0	
30.1	29.8	2.5	52.5	147.5	98.0	.0	2.5	
44.3	41.5	9.6	202.5	97.9	92.0	35.0	.0	
37.8	25.1	8.0	121.7	301.3	19.0	.0	.0	
32.9	20.8	4.0	143.8	235.4	46.0	.0	.0	
38.1	29.1	8.8	248.3	111.0	98.0	4.0	.0	
25.9	13.0	15.8	200.4	180.0	70.0	.0	.0	
20.7	6.6	7.5	44.2	312.2	2.0	.0	.0	
27.0	11.0	6.5	140.8	234.7	36.0	.0	.0	
31.1	22.0	4.9	191.7	154.5	83.0	.0	7.6	
33.7	23.9	8.9	262.1	320.9	6.0	.0	.0	
33.5	23.6	6.5	217.1	297.7	13.0	.0	.0	
41.5	27.4	7.2	148.3	312.8	16.0	.0	.0	
48.6	45.7	5.1	164.6	122.0	96.0	11.0	.0	
53.0	51.3	8.2	154.2	149.7	98.0	98.0	.0	
48.3	47.0	6.5	167.1	118.9	98.0	121.0	.0	
33.9	27.4	11.7	148.8	208.2	63.0	.0	.0	
33.0	18.8	7.8	199.2	329.8	26.0	.0	.0	
39.7	26.7	6.7	181.7	295.6	18.0	.0	.0	
39.8	28.7	6.3	157.1	334.9	6.0	.0	.0	
36.3	30.4	2.0	79.2	138.3	71.0	.0	.0	
   2    29    1976
40.3	33.5	8.9	216.7	173.0	94.0	2.0	.0	
28.4	11.4	7.9	171.7	233.3	60.0	.0	.0	
36.2	27.4	2.7	80.0	284.2	68.0	.0	.0	
42.7	36.1	3.5	112.5	203.4	40.0	.0	.0	
52.3	47.3	5.6	143.3	164.8	94.0	24.0	.0	
43.0	37.8	11.4	175.8	178.7	98.0	7.0	.0	
28.7	13.7	10.0	179.6	381.5	25.0	.0	.0	
35.0	19.9	6.9	244.2	355.2	2.0	.0	.0	
37.6	25.0	2.0	72.9	368.6	17.0	.0	.0	
50.4	40.9	11.0	190.8	240.9	64.0	.0	.0	
52.0	40.4	8.6	226.7	184.6	79.0	1.0	.0	
45.7	27.2	5.2	125.0	354.7	39.0	.0	.0	
