   1    31    1983
42.8	35.3	3.6	133.8	118.1	98.0	9.0	.0	
42.3	38.3	8.6	224.2	83.4	98.0	35.0	.0	
39.0	29.7	9.2	265.4	247.0	32.0	.0	.0	
35.4	26.8	2.2	76.3	272.6	2.0	.0	.0	
35.7	25.5	2.0	95.8	240.1	35.0	.0	.0	
43.2	33.2	4.7	124.6	208.9	49.0	.0	.0	
44.6	35.8	4.4	180.8	222.5	16.0	.0	.0	
39.0	33.1	3.3	95.4	99.4	70.0	10.0	.0	
45.7	40.2	3.3	91.3	121.9	98.0	51.0	.0	
45.9	41.1	9.8	195.8	81.1	97.0	9.0	.0	
43.1	28.4	12.0	245.8	221.2	54.0	5.0	.0	
30.9	21.4	9.8	270.4	153.5	60.0	.0	.0	
32.4	22.9	2.4	69.2	287.7	20.0	.0	.0	
42.3	29.1	8.8	165.8	283.7	20.0	.0	.0	
34.8	21.5	15.0	315.0	122.4	86.0	.0	.0	
31.6	15.5	6.4	237.5	292.0	8.0	.0	.0	
30.7	17.9	6.9	175.8	278.2	3.0	.0	.0	
26.8	8.4	14.4	216.7	292.7	15.0	.0	.0	
27.4	4.3	10.1	78.3	272.1	57.0	.0	.0	
29.2	15.6	10.0	79.6	134.6	98.0	.0	68.6	
35.1	32.7	5.6	140.4	102.7	98.0	85.0	.0	
40.8	36.8	8.4	198.8	151.4	98.0	.0	.0	
38.9	33.7	7.9	215.4	133.3	98.0	2.0	.0	
36.4	28.1	5.4	286.3	146.4	98.0	.0	.0	
37.7	28.7	6.7	200.0	157.4	98.0	.0	.0	
38.3	29.0	4.1	109.2	216.7	88.0	.0	.0	
40.8	33.5	4.9	213.8	138.8	78.0	15.0	.0	
38.2	30.4	2.0	80.8	317.8	2.0	.0	.0	
41.2	36.1	4.7	117.1	140.8	82.0	17.0	.0	
48.3	41.6	5.7	195.4	214.0	63.0	.0	.0	
41.9	33.5	2.4	137.9	267.7	90.0	.0	.0	
   2    28    1983
47.5	42.5	6.8	142.1	82.5	98.0	180.0	.0	
50.6	41.0	14.5	202.5	221.8	85.0	3.0	.0	
34.7	24.1	12.8	240.8	159.2	98.0	.0	.0	
33.9	18.8	7.6	295.8	320.6	44.0	.0	.0	
31.8	22.8	5.7	128.8	139.8	98.0	.0	71.1	
35.3	32.6	3.5	105.4	123.4	98.0	42.0	.0	
34.0	23.9	8.9	257.5	224.8	62.0	.0	.0	
32.1	19.1	3.6	133.8	327.4	13.0	.0	.0	
38.8	26.9	4.3	155.0	154.4	97.0	.0	.0	
40.7	37.8	7.5	217.1	113.3	98.0	71.0	.0	
42.0	35.8	7.9	252.5	153.2	98.0	7.0	.0	
39.7	29.5	8.6	159.2	210.9	91.0	.0	.0	
39.3	30.5	6.2	214.6	208.2	92.0	.0	.0	
45.4	32.3	6.2	276.7	363.7	42.0	.0	.0	
41.3	31.0	2.4	100.4	301.0	47.0	.0	.0	
41.7	33.7	2.3	98.8	151.2	72.0	.0	.0	
49.9	31.9	7.8	172.5	381.6	25.0	.0	.0	
