   1    31    1976
46.3	36.1	11.7	134.2	243.6	9.0	.0	.0	
48.0	42.4	11.7	240.0	79.4	98.0	116.0	.0	
34.2	22.4	15.1	335.4	234.3	48.0	.0	.0	
25.5	9.4	11.3	182.9	287.1	2.0	.0	.0	
28.4	12.0	7.0	114.6	282.3	10.0	.0	.0	
40.8	20.8	13.8	165.4	127.7	80.0	.0	.0	
35.8	30.0	16.9	276.3	97.2	98.0	31.0	.0	
17.9	2.9	12.3	297.5	268.5	4.0	.0	.0	
24.4	9.8	5.9	150.4	277.7	2.0	.0	.0	
41.0	22.9	13.8	177.5	166.9	71.0	.0	.0	
45.2	37.3	10.0	195.4	222.3	49.0	18.0	.0	
40.5	34.9	7.8	131.3	211.3	50.0	.0	.0	
55.9	47.3	20.7	257.1	182.3	55.0	12.0	.0	
38.8	23.9	7.4	222.9	293.1	2.0	.0	.0	
42.3	24.4	10.9	176.3	215.8	59.0	.0	.0	
38.7	23.9	15.4	307.5	117.7	59.0	.0	.0	
28.8	9.4	11.0	156.3	307.8	13.0	.0	.0	
31.0	11.5	8.5	121.7	313.5	12.0	.0	.0	
45.8	23.5	16.4	205.0	163.9	95.0	2.0	.0	
36.8	29.1	9.3	262.9	227.8	54.0	13.0	.0	
39.8	25.7	9.7	275.0	317.7	2.0	.0	.0	
44.5	25.9	7.8	228.8	316.9	2.0	.0	.0	
55.4	33.4	15.3	210.8	310.5	2.0	.0	.0	
58.8	53.6	10.7	192.5	103.4	88.0	60.0	.0	
57.5	52.6	14.6	214.6	140.1	98.0	33.0	.0	
36.9	27.1	14.5	172.9	166.5	75.0	.0	.0	
31.5	18.3	8.1	222.1	334.1	13.0	.0	.0	
41.3	22.9	14.5	217.5	321.6	19.0	.0	.0	
45.4	29.8	10.8	269.2	341.8	2.0	.0	.0	
48.9	30.9	9.8	236.3	316.3	22.0	.0	.0	
41.1	30.8	8.8	107.9	210.0	65.0	.0	.0	
   2    29    1976
41.9	24.0	15.2	279.6	301.2	22.0	.0	.0	
35.6	17.4	9.5	141.7	159.4	58.0	.0	.0	
39.3	23.9	7.0	169.2	309.8	38.0	.0	.0	
57.8	43.9	10.8	175.8	173.1	67.0	.0	.0	
52.5	46.1	11.4	195.0	138.3	91.0	131.0	.0	
33.5	23.6	16.0	257.1	178.4	98.0	.0	.0	
29.3	14.2	8.9	180.4	379.4	13.0	.0	.0	
40.7	23.9	7.6	240.8	379.2	2.0	.0	.0	
52.9	34.5	10.0	177.5	361.0	38.0	.0	.0	
63.8	53.7	20.6	217.9	228.9	92.0	.0	.0	
51.6	40.7	9.5	128.3	208.6	70.0	20.0	.0	
53.7	43.3	10.6	165.8	177.9	59.0	.0	.0	
62.0	53.3	11.7	195.4	166.5	89.0	.0	.0	
64.0	54.1	10.3	139.6	255.7	77.0	.0	.0	
64.9	55.0	14.2	199.2	158.0	67.0	.0	.0	
67.0	56.8	17.0	206.3	177.8	81.0	.0	.0	
67.3	57.9	16.1	209.6	166.6	98.0	143.0	.0	
59.5	47.7	13.6	238.8	336.7	52.0	12.0	.0	
56.9	37.8	8.3	207.9	422.4	2.0	.0	.0	
62.3	43.0	13.9	140.8	375.3	70.0	15.0	.0	
57.2	45.1	19.1	225.0	321.6	74.0	120.0	.0	
43.8	27.2	14.0	305.8	361.8	45.0	.0	.0	
48.8	28.9	7.4	194.6	437.4	2.0	.0	.0	
58.5	32.1	12.1	197.9	432.9	33.0	.0	.0	
59.4	41.5	14.9	196.7	302.7	94.0	.0	.0	
59.8	40.2	8.8	241.7	447.8	3.0	.0	.0	
59.8	33.6	6.1	143.3	436.4	27.0	.0	.0	
62.6	41.7	8.2	173.8	290.8	61.0	.0	.0	
63.1	45.4	10.8	190.8	289.6	61.0	.0	.0	
   3    31    1976
69.0	54.1	13.5	201.7	346.4	51.0	.0	.0	
71.7	59.0	16.1	202.1	248.0	89.0	.0	.0	
72.3	60.6	14.1	195.4	196.7	94.0	.0	.0	
72.5	57.3	16.2	183.3	369.5	73.0	66.0	.0	
53.9	42.0	11.7	240.8	320.5	94.0	58.0	.0	
47.4	28.5	9.7	107.5	406.3	63.0	.0	.0	
51.1	28.4	5.2	85.4	402.8	71.0	.0	.0	
48.0	42.6	11.6	78.3	148.1	98.0	148.0	.0	
47.7	40.2	10.2	258.8	275.0	70.0	12.0	.0	
52.0	40.2	7.7	171.7	497.1	5.0	.0	.0	
60.3	43.3	11.1	178.3	368.3	87.0	.0	.0	
60.9	50.2	15.1	238.3	247.1	90.0	16.0	.0	
43.6	26.2	11.9	317.5	414.5	75.0	.0	.0	
51.0	38.7	7.2	180.4	471.1	65.0	1.0	.0	
56.6	46.6	8.7	132.5	233.7	88.0	.0	.0	
47.1	30.5	16.3	330.8	412.9	55.0	2.0	.0	
47.4	26.9	8.0	147.5	517.3	2.0	.0	.0	
58.6	38.6	13.2	201.7	405.5	78.0	.0	.0	
65.7	52.7	16.6	194.6	216.8	94.0	.0	.0	
70.1	57.9	18.6	213.8	265.3	90.0	6.0	.0	
56.2	33.6	10.3	248.8	529.6	20.0	.0	.0	
55.3	33.3	10.3	134.6	549.2	25.0	.0	.0	
57.3	37.4	5.9	149.2	550.3	15.0	.0	.0	
58.2	43.2	12.2	181.3	243.8	98.0	23.0	.0	
63.0	55.1	7.3	179.2	302.2	66.0	.0	.0	
65.0	57.9	14.3	176.7	282.6	87.0	119.0	.0	
58.1	39.8	10.9	252.1	564.3	10.0	.0	.0	
58.4	39.9	10.0	122.5	454.7	73.0	30.0	.0	
69.3	61.5	13.9	190.0	252.7	94.0	258.0	.0	
60.3	49.4	10.4	254.6	362.6	73.0	28.0	.0	
55.9	37.4	9.6	277.9	526.1	47.0	1.0	.0	
   4    30    1976
57.0	35.2	8.7	256.3	548.4	17.0	.0	.0	
62.0	38.6	5.4	140.0	596.2	2.0	.0	.0	
68.6	47.6	11.4	212.5	547.1	49.0	.0	.0	
61.6	43.1	11.8	144.6	559.7	32.0	.0	.0	
55.9	38.9	6.6	52.1	550.7	67.0	.0	.0	
61.3	40.0	5.9	52.5	606.1	10.0	.0	.0	
64.7	38.4	6.8	57.5	562.3	27.0	.0	.0	
63.0	36.1	14.9	50.8	603.4	30.0	.0	.0	
54.1	25.9	11.7	45.4	621.6	23.0	.0	.0	
59.3	29.9	6.6	160.4	619.4	20.0	.0	.0	
67.1	47.4	11.3	185.8	460.7	54.0	24.0	.0	
60.0	47.7	9.9	56.3	565.8	39.0	.0	.0	
62.3	50.8	6.4	130.0	373.1	86.0	54.0	.0	
70.3	59.9	8.3	189.6	411.1	55.0	.0	.0	
72.2	57.5	11.0	180.4	547.7	63.0	.0	.0	
73.2	56.7	14.9	162.9	365.8	88.0	.0	.0	
72.6	55.0	14.9	161.3	575.7	10.0	.0	.0	
72.2	57.4	11.1	180.4	443.7	76.0	.0	.0	
73.0	56.9	9.0	168.3	412.4	89.0	.0	.0	
70.0	59.0	13.0	182.1	349.0	80.0	30.0	.0	
63.5	52.0	11.6	212.1	323.5	45.0	1.0	.0	
67.9	48.9	6.5	169.6	654.8	2.0	.0	.0	
73.2	54.3	9.7	174.2	596.5	55.0	.0	.0	
67.3	59.6	10.8	191.3	203.6	95.0	125.0	.0	
56.7	44.4	16.2	297.1	308.6	78.0	.0	.0	
52.7	37.4	11.0	78.8	610.2	41.0	.0	.0	
58.1	38.7	10.5	79.6	657.4	43.0	.0	.0	
58.7	38.4	13.6	54.6	568.5	82.0	.0	.0	
58.4	42.8	11.3	58.8	290.6	98.0	.0	.0	
57.5	47.8	5.5	87.5	225.6	98.0	7.0	.0	
   5    31    1976
58.9	48.4	7.0	231.3	307.9	73.0	.0	.0	
64.8	43.8	12.0	211.3	687.3	15.0	3.0	.0	
54.0	31.6	11.2	186.7	692.9	13.0	.0	.0	
58.6	35.1	7.9	134.2	696.3	9.0	.0	.0	
69.7	48.0	11.7	171.3	469.9	87.0	.0	.0	
66.0	58.4	8.7	219.6	227.7	85.0	131.0	.0	
57.6	47.1	13.3	69.6	348.2	98.0	.0	.0	
59.8	40.8	12.5	34.6	697.0	34.0	.0	.0	
61.9	40.8	5.2	83.3	632.1	63.0	.0	.0	
66.3	52.6	5.6	185.8	420.2	78.0	1.0	.0	
69.9	54.4	5.6	228.8	663.3	15.0	.0	.0	
74.5	56.9	7.7	169.6	635.0	39.0	.0	.0	
68.2	59.8	10.6	216.7	305.3	98.0	7.0	.0	
64.4	59.5	7.5	112.5	261.3	98.0	28.0	.0	
62.3	54.3	9.7	172.5	326.1	75.0	11.0	.0	
66.2	56.5	11.8	240.8	465.3	80.0	7.0	.0	
61.3	52.8	14.5	301.7	298.4	88.0	6.0	.0	
60.3	43.5	9.2	139.2	658.5	11.0	.0	.0	
62.6	42.7	4.8	98.3	693.7	2.0	.0	.0	
68.4	47.4	6.7	160.0	651.8	32.0	.0	.0	
72.3	53.1	4.6	136.7	646.4	54.0	.0	.0	
73.4	56.4	3.2	51.3	408.7	90.0	.0	.0	
74.6	60.8	7.3	97.9	631.1	41.0	.0	.0	
67.9	49.6	8.0	110.8	325.5	83.0	.0	.0	
67.5	45.0	7.4	74.2	685.1	31.0	.0	.0	
62.4	50.3	9.6	112.1	232.2	96.0	49.0	.0	
64.2	58.4	10.2	110.0	238.7	98.0	46.0	.0	
66.1	62.1	7.9	238.3	230.3	96.0	184.0	.0	
72.1	60.7	7.0	254.2	595.1	40.0	.0	.0	
76.7	62.6	11.3	193.3	579.4	64.0	.0	.0	
76.8	63.6	13.1	202.9	440.2	70.0	.0	.0	
   6    30    1976
69.6	63.4	7.5	171.7	259.5	88.0	72.0	.0	
69.2	63.2	9.1	165.0	314.9	84.0	4.0	.0	
71.0	60.8	8.6	120.4	578.6	45.0	.0	.0	
68.4	61.5	5.6	113.3	309.2	89.0	2.0	.0	
70.5	61.7	9.7	96.7	374.3	57.0	.0	.0	
72.6	53.6	8.6	91.3	717.4	24.0	.0	.0	
73.3	54.7	5.1	30.4	601.3	26.0	.0	.0	
76.2	58.4	5.1	45.4	687.7	8.0	.0	.0	
78.6	60.3	4.1	53.8	647.3	7.0	.0	.0	
79.8	59.1	6.1	150.0	702.9	16.0	.0	.0	
80.7	59.6	6.3	199.2	677.2	20.0	.0	.0	
80.9	63.1	6.2	149.6	639.2	19.0	.0	.0	
82.1	62.5	9.3	181.3	711.7	6.0	.0	.0	
82.5	62.1	10.5	186.3	653.1	28.0	.0	.0	
83.3	64.7	12.9	187.5	633.8	45.0	.0	.0	
73.8	62.8	6.9	193.3	474.3	59.0	94.0	.0	
77.2	66.7	6.3	168.8	542.1	62.0	.0	.0	
74.9	70.0	8.7	188.8	217.0	96.0	75.0	.0	
72.4	63.3	8.0	302.1	397.1	82.0	.0	.0	
72.0	54.9	8.8	176.3	623.9	17.0	.0	.0	
72.5	54.7	6.5	182.5	657.1	41.0	.0	.0	
74.1	56.3	6.2	167.1	633.8	44.0	.0	.0	
73.1	65.1	8.5	145.0	263.8	91.0	17.0	.0	
80.8	68.3	13.0	203.3	493.4	81.0	.0	.0	
76.2	67.0	5.5	191.3	412.9	80.0	120.0	.0	
79.2	70.5	3.7	100.8	335.4	69.0	.0	.0	
79.2	70.1	6.0	150.8	541.7	77.0	10.0	.0	
81.0	69.5	9.9	193.3	632.6	46.0	.0	.0	
83.3	71.0	9.2	219.2	613.3	36.0	11.0	.0	
77.3	60.7	12.0	296.7	674.5	47.0	1.0	.0	
   7    31    1976
74.7	57.1	6.5	115.8	640.3	38.0	.0	.0	
77.8	63.8	7.9	162.1	522.7	83.0	9.0	.0	
81.0	69.1	13.6	225.0	505.1	91.0	59.0	.0	
73.1	65.3	8.7	164.6	355.1	70.0	21.0	.0	
75.6	61.6	4.7	60.4	620.9	17.0	.0	.0	
76.9	61.3	4.3	147.1	649.2	13.0	.0	.0	
78.8	61.8	4.9	204.2	682.9	9.0	.0	.0	
81.1	64.4	7.4	247.5	680.4	14.0	.0	.0	
81.7	65.8	5.6	188.8	671.1	13.0	.0	.0	
83.3	67.1	5.5	149.2	635.5	8.0	.0	.0	
85.2	68.9	4.8	229.2	660.1	6.0	.0	.0	
85.1	67.9	7.7	276.7	655.9	19.0	.0	.0	
84.0	69.3	8.2	230.0	609.4	68.0	7.0	.0	
84.3	69.5	6.7	202.5	623.5	64.0	.0	.0	
84.1	68.5	8.0	255.0	592.4	64.0	.0	.0	
81.6	69.8	9.8	260.4	347.5	84.0	.0	.0	
76.9	59.0	8.1	168.3	674.5	10.0	.0	.0	
75.9	57.7	6.6	89.6	686.2	12.0	.0	.0	
78.4	59.0	5.0	141.3	711.1	2.0	.0	.0	
80.7	64.2	7.6	195.0	641.0	16.0	114.0	.0	
84.3	67.4	8.0	239.6	658.7	9.0	.0	.0	
83.9	68.0	6.4	216.7	653.0	18.0	.0	.0	
86.0	68.8	6.6	244.2	648.9	21.0	.0	.0	
85.5	69.7	5.7	252.1	591.2	44.0	.0	.0	
86.4	72.3	4.8	138.8	599.5	73.0	30.0	.0	
86.3	71.3	6.8	193.3	554.0	80.0	.0	.0	
