01	30	1999
49.1	32.8	16.7	153.3	208.8	100.0	0	0.0
31.3	19.1	6.9	124.4	209.3	100.0	0	0.0
23.7	19.8	10.4	102.2	210.0	100.0	0	0.0
30.1	19.9	7.4	235.0	194.2	100.0	0	0.0
54.5	24.0	7.9	236.2	174.6	100.0	0	0.0
50.6	26.4	4.1	167.1	168.2	100.0	0	0.0
43.9	25.4	3.9	71.1	213.4	100.0	0	0.0
40.8	24.6	13.2	41.2	176.9	100.0	0	0.0
42.9	25.2	11.6	235.6	215.6	100.0	0	0.0
59.7	25.0	12.9	245.6	218.0	100.0	0	0.0
58.9	21.1	12.6	222.5	183.2	100.0	0	0.0
49.7	23.4	10.1	232.2	220.8	100.0	0	0.0
48.2	22.1	10.9	236.7	222.2	100.0	0	0.0
62.9	5.8	14.1	258.9	223.7	100.0	0	0.0
55.5	23.0	7.7	108.3	156.8	100.0	0	0.0
55.6	24.1	8.6	150.0	227.0	100.0	0	0.0
56.8	26.4	14.6	236.7	228.7	100.0	0	0.0
62.7	30.1	8.7	218.9	230.5	100.0	0	0.0
62.1	24.3	19.4	268.9	232.4	100.0	0	0.0
51.7	35.2	21.3	266.4	155.2	100.0	0	0.0
45.1	28.0	23.3	164.4	236.3	100.0	0	0.0
48.6	27.4	8.0	245.6	238.4	100.0	0	0.0
63.5	25.2	14.5	256.2	197.4	100.0	0	0.0
32.5	28.7	4.7	66.7	242.7	100.0	0	0.0
54.4	27.6	21.7	244.3	218.8	100.0	0	0.0
51.8	20.3	12.9	233.3	247.2	100.0	0	0.0
29.8	27.9	13.2	49.2	230.3	100.0	0	0.0
32.9	32.0	14.9	21.4	187.3	100.0	0	0.0
36.8	34.5	4.8	159.2	186.1	100.0	0	0.0
37.3	33.2	5.6	191.1	257.0	100.0	0	0.0
02	28	1999
45.9	29.7	14.8	270.0	259.6	100.0	0	0.0
43.2	29.6	14.5	207.5	229.4	100.0	0	0.0
53.0	28.4	12.5	170.0	244.2	100.0	0	0.0
49.6	31.3	12.0	156.7	267.7	100.0	0	0.0
55.7	40.0	11.7	240.0	189.1	100.0	0	0.0
54.8	31.1	20.7	265.6	273.3	100.0	0	0.0
59.8	26.4	9.0	230.0	276.2	100.0	0	0.0
63.8	32.9	8.8	203.3	279.1	100.0	0	0.0
56.4	36.6	7.1	112.5	232.9	100.0	0	0.0
66.9	28.7	16.9	214.4	285.1	100.0	0	0.0
34.1	10.3	18.6	83.0	141.2	100.0	0	0.0
46.1	11.6	8.2	233.3	291.2	100.0	0	0.0
53.1	16.7	10.8	243.3	294.3	100.0	0	0.0
64.6	19.1	19.4	238.8	297.5	100.0	0	0.0
62.1	21.1	12.8	245.0	263.2	100.0	0	0.0
47.4	27.2	9.9	227.8	304.3	100.0	0	0.0
55.4	12.0	10.8	220.0	307.6	100.0	0	0.0
51.2	16.1	6.6	101.1	311.1	100.0	0	0.0
56.6	19.7	15.2	203.3	314.5	100.0	0	0.0
49.2	22.6	10.1	107.8	318.0	100.0	0	0.0
48.0	28.1	14.3	173.3	321.5	100.0	0	0.0
55.6	12.6	23.3	288.9	325.1	100.0	0	0.0
52.2	8.6	5.2	151.1	328.6	100.0	0	0.0
62.9	20.6	4.3	104.4	332.2	100.0	0	0.0
64.1	19.3	11.8	211.1	335.8	100.0	0	0.0
64.9	10.5	22.2	263.8	310.6	100.0	0	0.0
50.7	9.8	8.3	120.0	343.1	100.0	0	0.0
64.0	17.8	8.4	216.7	346.8	100.0	0	0.0
03	31	1999
65.1	18.6	8.7	228.9	350.5	100.0	0	0.0
54.6	27.7	15.4	58.9	354.2	100.0	0	0.0
53.8	25.0	19.7	217.8	357.9	100.0	0	0.0
67.3	14.4	20.0	256.7	361.6	100.0	0	0.0
56.4	24.4	8.2	138.9	365.4	100.0	0	0.0
51.6	21.7	9.0	107.9	369.1	100.0	0	0.0
38.8	32.9	9.4	157.8	372.9	100.0	0	0.0
55.1	26.9	20.8	290.6	329.3	100.0	0	0.0
53.1	30.2	9.4	180.0	380.4	100.0	0	0.0
66.8	11.3	17.8	273.3	384.1	100.0	0	0.0
35.6	32.2	7.9	61.7	387.9	100.0	0	0.0
32.4	31.8	11.1	55.5	391.7	100.0	0	0.0
38.8	25.4	16.6	30.0	395.4	100.0	0	0.0
54.3	27.4	7.8	232.2	399.1	100.0	0	0.0
69.6	17.6	12.7	238.9	402.9	100.0	0	0.0
70.2	17.3	10.1	247.8	406.6	100.0	0	0.0
52.6	24.7	23.3	65.6	410.3	100.0	0	0.0
31.3	29.7	22.1	40.6	414.0	100.0	0	0.0
34.7	27.8	5.9	262.2	417.7	100.0	0	0.0
50.4	31.6	6.1	196.7	421.3	100.0	0	0.0
62.3	41.0	12.2	193.3	425.0	100.0	0	0.0
74.9	20.5	15.6	260.0	420.6	100.0	0	0.0
55.6	36.0	8.0	113.8	391.7	100.0	0	0.0
56.0	40.1	13.3	94.4	435.8	100.0	0	0.0
52.2	36.3	6.2	137.8	439.3	100.0	0	0.0
56.3	41.2	16.4	196.7	442.9	100.0	0	0.0
63.0	44.6	15.0	225.6	446.4	100.0	0	0.0
58.3	29.2	11.8	50.0	449.8	100.0	0	0.0
59.9	43.1	7.8	116.9	384.6	100.0	0	0.0
62.0	37.9	19.3	212.8	456.7	100.0	0	0.0
73.9	32.6	20.6	238.9	460.1	100.0	0	0.0
04	30	1999
71.1	25.7	22.9	227.8	463.4	100.0	0	0.0
59.1	30.0	18.9	128.6	328.5	100.0	0	0.0
51.2	12.4	26.5	270.0	399.7	100.0	0	0.0
56.4	21.3	11.7	103.3	423.3	100.0	0	0.0
55.9	17.5	18.9	268.8	357.1	100.0	0	0.0
66.3	23.0	13.0	164.4	429.5	100.0	0	0.0
67.6	39.9	7.7	192.2	432.5	100.0	0	0.0
59.1	16.9	25.9	262.2	435.5	100.0	0	0.0
65.8	28.1	17.6	165.6	438.5	100.0	0	0.0
56.6	11.2	11.2	245.6	441.4	100.0	0	0.0
54.1	23.2	8.6	83.3	444.3	100.0	0	0.0
59.9	41.1	7.4	91.1	447.2	100.0	0	0.0
62.1	50.6	10.9	170.6	450.0	100.0	0	0.0
57.1	40.1	30.1	226.2	419.7	100.0	0	0.0
43.4	20.6	11.1	41.1	455.5	100.0	0	0.0
43.4	23.3	6.7	282.2	458.2	100.0	0	0.0
44.1	26.4	5.3	118.9	460.9	100.0	0	0.0
63.7	30.7	10.0	257.8	463.5	100.0	0	0.0
72.4	33.1	5.6	174.4	466.1	100.0	0	0.0
76.0	33.2	11.1	260.0	468.6	100.0	0	0.0
75.5	30.1	25.6	267.5	452.9	100.0	0	0.0
70.6	37.9	11.0	230.0	473.5	100.0	0	0.0
46.2	37.9	18.4	56.1	475.9	100.0	0	0.0
42.1	40.6	10.1	66.2	478.3	100.0	0	0.0
59.6	40.8	13.9	218.8	456.3	100.0	0	0.0
64.6	32.2	11.5	222.5	428.7	100.0	0	0.0
66.7	40.4	2.4	64.3	341.5	100.0	0	0.0
72.9	41.8	12.4	128.6	390.8	100.0	0	0.0
60.6	51.6	13.4	113.3	489.3	100.0	0	0.0
54.1	51.6	17.9	182.2	491.4	100.0	0	0.0
05	31	1999
51.7	46.8	10.6	105.7	493.4	100.0	0	0.0
64.3	38.7	18.2	258.9	495.3	100.0	0	0.0
68.8	34.9	18.2	241.1	497.2	100.0	0	0.0
60.4	28.7	27.3	273.3	499.1	100.0	0	0.0
57.4	23.8	13.1	173.8	410.9	100.0	0	0.0
53.6	25.3	7.9	58.9	502.7	100.0	0	0.0
63.8	32.3	7.7	220.8	333.0	100.0	0	0.0
74.6	37.0	7.9	283.3	506.1	100.0	0	0.0
80.5	35.1	11.6	246.2	484.6	100.0	0	0.0
75.1	27.9	18.0	267.8	496.8	100.0	0	0.0
56.3	32.6	9.3	83.3	510.8	100.0	0	0.0
60.6	37.6	8.4	165.6	512.3	100.0	0	0.0
74.8	48.8	15.4	204.4	513.7	100.0	0	0.0
81.1	37.3	17.7	238.9	515.1	100.0	0	0.0
78.6	34.0	11.9	248.8	444.6	100.0	0	0.0
78.2	32.2	13.9	270.0	517.7	100.0	0	0.0
64.8	37.3	13.0	55.6	506.5	100.0	0	0.0
69.6	44.2	14.3	215.6	520.1	100.0	0	0.0
77.6	45.6	14.1	193.1	496.3	100.0	0	0.0
78.4	37.9	8.9	233.8	440.2	100.0	0	0.0
69.9	51.8	8.2	71.0	523.4	100.0	0	0.0
79.8	52.2	8.1	180.0	499.0	100.0	0	0.0
69.9	52.4	11.5	54.3	386.0	100.0	0	0.0
71.1	54.2	11.0	200.0	526.2	100.0	0	0.0
68.8	55.0	6.5	251.2	447.2	100.0	0	0.0
67.1	53.8	4.6	114.4	527.9	100.0	0	0.0
60.0	53.2	3.7	72.8	446.1	100.0	0	0.0
65.4	55.8	3.5	67.5	448.9	100.0	0	0.0
73.6	54.7	9.4	164.4	530.1	100.0	0	0.0
79.6	52.2	11.4	260.0	470.6	100.0	0	0.0
80.8	47.8	9.4	282.5	505.1	100.0	0	0.0
06	30	1999
75.1	44.1	6.0	95.6	532.0	100.0	0	0.0
83.3	56.2	13.0	175.6	532.5	100.0	0	0.0
81.8	47.8	11.4	207.8	533.0	100.0	0	0.0
84.6	48.4	15.2	220.0	533.4	100.0	0	0.0
77.0	32.0	18.1	241.2	453.4	100.0	0	0.0
78.6	35.0	15.6	252.2	534.2	100.0	0	0.0
80.2	55.0	11.7	197.8	534.5	100.0	0	0.0
83.2	57.4	9.1	206.7	534.8	100.0	0	0.0
79.3	52.4	9.9	210.0	535.1	100.0	0	0.0
82.4	53.7	4.8	193.3	535.3	100.0	0	0.0
71.6	59.8	6.2	57.8	535.5	100.0	0	0.0
74.6	53.8	6.9	60.0	535.6	100.0	0	0.0
67.9	55.2	10.2	47.2	535.8	100.0	0	0.0
72.2	51.4	5.9	136.2	461.1	100.0	0	0.0
76.9	53.2	12.9	220.0	535.9	100.0	0	0.0
67.4	54.4	9.9	72.2	535.9	100.0	0	0.0
66.8	52.4	10.7	202.5	525.0	100.0	0	0.0
80.3	53.0	10.7	193.3	524.2	100.0	0	0.0
82.3	55.4	8.1	177.8	535.7	100.0	0	0.0
77.4	58.7	7.8	217.8	535.6	100.0	0	0.0
79.0	60.8	6.8	198.1	475.1	100.0	0	0.0
84.9	56.0	10.4	254.4	491.2	100.0	0	0.0
89.4	42.4	5.9	228.8	474.8	100.0	0	0.0
80.2	62.6	9.6	54.4	534.8	100.0	0	0.0
84.3	59.7	10.3	214.4	534.5	100.0	0	0.0
91.6	53.4	8.3	288.9	534.2	100.0	0	0.0
94.1	52.0	7.3	302.2	533.9	100.0	0	0.0
86.0	60.1	13.4	135.7	393.1	100.0	0	0.0
87.9	62.6	11.9	238.8	473.3	100.0	0	0.0
90.6	55.4	7.4	268.9	532.7	100.0	0	0.0
07	31	1999
85.1	63.1	15.7	67.8	532.2	100.0	0	0.0
92.6	61.0	10.9	220.0	531.8	100.0	0	0.0
87.8	62.7	13.0	190.0	531.3	100.0	0	0.0
82.6	63.7	12.0	203.3	530.7	100.0	0	0.0
88.1	61.8	13.1	207.0	594.1	100.0	0	0.0
83.6	61.1	8.2	56.9	529.6	100.0	0	0.0
81.5	60.7	5.6	153.3	529.0	100.0	0	0.0
89.6	57.9	13.9	223.3	528.4	100.0	0	0.0
84.3	61.4	10.1	70.0	527.7	100.0	0	0.0
76.1	52.1	14.7	76.2	517.7	100.0	0	0.0
79.6	52.4	6.4	193.3	526.3	100.0	0	0.0
78.4	55.3	6.3	203.3	525.5	100.0	0	0.0
85.8	52.0	12.9	215.6	524.8	100.0	0	0.0
89.2	56.8	15.3	213.3	524.0	100.0	0	0.0
89.3	55.3	15.4	232.2	523.2	100.0	0	0.0
83.7	61.2	9.0	105.6	585.9	100.0	0	0.0
75.2	66.0	8.2	192.5	463.4	100.0	0	0.0
83.2	61.0	9.4	203.3	520.6	100.0	0	0.0
84.1	61.0	11.3	197.8	519.6	100.0	0	0.0
84.6	60.8	11.3	202.2	518.7	100.0	0	0.0
79.6	63.0	6.7	240.0	581.0	100.0	0	0.0
85.4	62.3	11.6	217.8	516.8	100.0	0	0.0
87.9	59.7	5.8	232.2	515.7	100.0	0	0.0
90.7	58.4	4.9	180.0	514.7	100.0	0	0.0
92.8	56.9	10.4	240.0	439.3	100.0	0	0.0
92.3	53.1	8.4	188.9	512.5	100.0	0	0.0
88.8	58.1	6.3	186.7	511.4	100.0	0	0.0
90.6	56.8	7.8	203.3	510.3	100.0	0	0.0
91.4	56.3	11.9	220.0	365.4	100.0	0	0.0
92.6	53.9	10.0	246.7	507.9	100.0	0	0.0
86.8	61.0	13.4	77.8	506.7	100.0	0	0.0
08	31	1999
77.6	63.0	6.9	127.8	505.5	100.0	0	0.0
72.5	64.5	7.1	170.6	465.3	100.0	0	0.0
75.0	65.2	7.0	88.9	502.9	100.0	0	0.0
74.4	65.8	3.6	56.7	501.6	100.0	0	0.0
77.1	63.0	9.0	223.1	494.3	100.0	0	0.0
78.7	63.6	13.2	216.7	498.9	100.0	0	0.0
86.4	60.5	6.6	311.9	428.9	100.0	0	0.0
85.5	68.0	9.9	88.3	475.9	100.0	0	0.0
81.6	63.4	8.9	201.4	343.6	100.0	0	0.0
87.9	61.9	7.9	197.8	493.2	100.0	0	0.0
87.3	60.8	10.2	250.0	491.7	100.0	0	0.0
87.7	49.9	10.8	268.1	436.0	100.0	0	0.0
80.3	55.9	11.6	65.6	488.6	100.0	0	0.0
85.6	59.7	9.0	171.1	487.1	100.0	0	0.0
89.0	52.1	11.4	198.9	485.5	100.0	0	0.0
90.9	53.9	10.2	232.2	483.8	100.0	0	0.0
90.0	51.9	5.4	126.7	482.2	100.0	0	0.0
88.4	50.6	5.6	156.4	327.8	100.0	0	0.0
83.7	58.3	7.9	92.2	478.8	100.0	0	0.0
87.3	54.9	8.2	225.6	477.0	100.0	0	0.0
90.9	54.4	11.2	252.2	475.2	100.0	0	0.0
90.2	53.8	8.3	102.2	473.4	100.0	0	0.0
81.5	62.4	8.1	145.6	397.1	100.0	0	0.0
85.1	55.8	5.0	118.9	469.8	100.0	0	0.0
86.4	61.3	11.3	197.8	467.9	100.0	0	0.0
87.3	56.0	8.4	211.4	316.7	100.0	0	0.0
89.9	58.4	6.0	235.6	464.0	100.0	0	0.0
92.8	54.6	8.6	217.5	445.4	100.0	0	0.0
90.6	54.1	8.8	206.7	460.0	100.0	0	0.0
91.1	49.4	10.2	221.2	407.3	100.0	0	0.0
91.4	48.8	9.4	193.8	439.8	100.0	0	0.0
09	30	1999
86.8	52.7	10.8	210.0	327.8	100.0	0	0.0
84.8	52.0	11.1	230.0	451.6	100.0	0	0.0
82.0	56.9	9.4	225.0	386.1	100.0	0	0.0
83.6	53.6	9.3	232.2	447.3	100.0	0	0.0
76.5	58.2	10.1	83.3	292.0	100.0	0	0.0
83.0	59.1	9.4	213.3	442.8	100.0	0	0.0
88.2	48.9	9.2	252.2	440.5	100.0	0	0.0
72.5	49.7	17.0	56.1	438.2	100.0	0	0.0
77.7	55.6	12.0	215.6	435.8	100.0	0	0.0
83.2	55.1	10.7	254.4	433.4	100.0	0	0.0
82.6	49.9	5.4	121.1	431.0	100.0	0	0.0
68.0	51.6	14.6	59.1	428.5	100.0	0	0.0
72.8	50.0	10.8	206.7	363.7	100.0	0	0.0
78.1	54.8	10.9	208.9	423.5	100.0	0	0.0
66.0	60.4	6.9	110.7	421.0	100.0	0	0.0
64.4	58.2	6.2	101.1	418.4	100.0	0	0.0
70.1	57.7	11.2	220.6	415.8	100.0	0	0.0
71.6	57.7	6.4	185.6	413.2	100.0	0	0.0
77.3	50.6	10.8	196.7	410.5	100.0	0	0.0
58.1	49.7	9.5	58.3	407.8	100.0	0	0.0
61.1	45.6	4.4	177.8	405.1	100.0	0	0.0
72.0	48.9	8.1	187.8	402.3	100.0	0	0.0
78.8	48.2	9.4	275.6	399.6	100.0	0	0.0
80.9	50.4	14.2	233.3	396.7	100.0	0	0.0
80.4	44.1	8.1	247.8	393.9	100.0	0	0.0
76.8	45.9	9.7	113.3	391.1	100.0	0	0.0
66.6	43.8	11.4	75.0	277.9	100.0	0	0.0
50.3	44.6	12.1	50.7	254.7	100.0	0	0.0
56.8	31.8	8.9	276.7	382.4	100.0	0	0.0
70.7	34.2	8.6	155.6	379.6	100.0	0	0.0
10	31	1999
79.6	38.6	13.8	252.2	376.7	100.0	0	0.0
56.4	37.9	8.2	81.2	312.2	100.0	0	0.0
65.6	40.3	13.4	110.0	370.8	100.0	0	0.0
57.4	42.6	8.6	185.0	367.8	100.0	0	0.0
73.2	44.2	10.9	236.7	364.8	100.0	0	0.0
79.4	41.2	14.6	216.7	348.4	100.0	0	0.0
75.7	44.2	14.4	248.3	265.9	100.0	0	0.0
58.7	48.7	15.4	153.9	355.8	100.0	0	0.0
67.9	38.0	8.1	237.8	352.7	100.0	0	0.0
74.1	37.5	6.4	240.0	290.5	100.0	0	0.0
74.4	41.2	10.4	222.5	285.7	100.0	0	0.0
78.4	38.3	11.6	242.2	343.5	100.0	0	0.0
68.6	43.2	13.4	81.1	340.4	100.0	0	0.0
76.4	38.9	13.7	226.7	337.3	100.0	0	0.0
79.4	31.8	14.4	278.9	334.1	100.0	0	0.0
55.0	36.6	15.4	60.0	294.2	100.0	0	0.0
37.8	34.6	10.8	73.7	327.9	100.0	0	0.0
49.2	31.7	4.3	102.2	324.8	100.0	0	0.0
51.8	35.2	7.2	137.8	321.6	100.0	0	0.0
60.7	34.1	6.8	235.6	318.5	100.0	0	0.0
66.2	34.6	7.7	284.4	315.4	100.0	0	0.0
66.7	30.8	7.0	152.2	312.2	100.0	0	0.0
69.0	30.7	8.3	170.0	309.1	100.0	0	0.0
70.2	29.0	8.2	221.9	254.9	100.0	0	0.0
69.6	29.9	9.1	143.3	302.9	100.0	0	0.0
69.3	29.4	5.8	190.0	299.8	100.0	0	0.0
74.0	32.6	13.6	215.6	291.4	100.0	0	0.0
57.6	31.2	7.1	92.2	293.6	100.0	0	0.0
65.6	37.8	17.4	216.1	290.6	100.0	0	0.0
57.4	26.0	14.1	341.1	287.6	100.0	0	0.0
63.1	20.4	7.8	176.7	310.9	100.0	0	0.0
11	30	1999
60.1	22.8	21.4	108.8	265.2	100.0	0	0.0
50.2	11.2	12.1	223.3	304.2	100.0	0	0.0
66.1	20.6	4.9	133.3	300.9	100.0	0	0.0
