01	31	2007
19.4	12.8	4.4	183.8	217.4	100.0	0	0.0
25.6	19.4	6.2	220.0	218.1	100.0	0	0.0
32.8	25.1	12.1	232.5	219.0	100.0	0	0.0
38.3	26.8	9.0	248.3	220.0	100.0	0	0.0
38.2	26.9	14.1	153.8	207.3	66.7	2	4.9
31.2	22.3	9.4	190.8	222.1	69.8	0	0.0
31.9	13.5	7.8	229.6	223.3	100.0	0	0.0
37.5	20.7	7.0	177.5	224.7	100.0	0	0.0
37.6	22.0	12.0	224.6	226.0	100.0	0	0.0
48.8	23.5	15.4	230.8	227.5	100.0	0	0.0
50.1	30.8	15.9	249.6	229.0	96.9	0	0.0
23.0	19.9	12.2	71.6	80.7	8.3	0	0.0
17.7	14.0	1.6	16.1	81.3	0.0	0	0.0
18.2	13.7	0.0	0.0	81.9	20.8	2	12.7
11.3	5.8	0.0	0.0	220.3	88.2	0	0.0
19.8	10.9	0.0	0.0	237.9	76.0	0	0.0
33.1	18.9	15.4	215.4	239.9	71.9	0	0.0
30.2	15.8	10.0	144.2	242.0	100.0	0	0.0
29.0	22.3	3.7	120.2	205.7	62.5	21	52.5
30.3	26.5	12.1	163.5	169.6	48.1	30	75.4
26.9	19.0	7.2	107.9	248.0	79.2	0	0.0
19.1	13.9	4.7	209.6	201.4	90.6	0	0.0
23.8	15.0	6.2	207.1	253.5	100.0	0	0.0
28.2	18.9	4.3	181.2	256.1	100.0	0	0.0
32.9	23.3	7.5	239.6	258.6	100.0	0	0.0
36.2	27.0	10.3	233.8	241.9	63.5	0	0.0
31.5	20.9	9.2	117.4	260.7	58.2	0	0.0
32.0	25.5	7.1	165.0	172.6	44.8	0	0.0
33.0	23.0	8.4	121.2	269.7	100.0	0	0.0
27.5	16.6	7.6	139.6	95.4	25.0	0	0.0
31.8	21.9	16.8	120.5	117.2	5.2	0	0.0
02	28	2007
27.2	17.1	8.0	99.6	191.8	13.9	0	0.0
24.7	14.1	9.9	166.6	249.7	54.2	1	5.7
38.5	14.6	13.0	258.8	284.9	100.0	0	0.0
35.3	21.6	7.3	161.0	288.1	100.0	0	0.0
41.2	22.2	5.7	217.1	291.4	100.0	0	0.0
48.1	25.7	6.7	206.2	294.7	100.0	0	0.0
39.0	29.9	9.2	143.1	298.1	75.3	0	0.0
37.5	29.7	6.9	131.9	219.1	52.1	0	0.0
36.6	30.1	7.4	126.7	283.0	79.2	0	0.0
39.6	30.3	4.8	167.3	290.7	78.9	0	0.0
47.5	32.2	11.8	223.2	310.4	77.3	0	0.0
44.6	34.0	11.5	175.0	221.8	52.1	5	2.5
28.6	18.4	12.8	67.9	126.0	1.0	0	0.0
17.0	11.5	8.0	81.2	135.8	7.1	2	19.6
20.8	14.8	5.5	117.5	291.2	75.0	0	0.0
40.1	22.1	11.0	220.4	330.9	96.2	0	0.0
37.1	20.4	6.8	214.6	327.2	83.3	0	0.0
44.6	15.8	16.8	224.2	338.8	100.0	0	0.0
52.1	24.2	18.5	256.2	342.8	100.0	0	0.0
49.9	23.8	13.0	265.4	346.8	100.0	0	0.0
48.8	19.2	7.0	221.2	350.9	100.0	0	0.0
49.5	21.5	7.8	210.8	355.0	100.0	0	0.0
53.8	17.6	18.4	237.5	359.1	95.8	0	0.0
40.9	19.6	17.5	184.7	335.4	81.1	1	0.0
42.2	12.0	10.4	219.2	367.4	100.0	0	0.0
51.2	17.8	10.1	227.1	371.6	100.0	0	0.0
55.8	16.4	18.8	243.8	375.8	100.0	0	0.0
51.7	8.0	21.4	258.3	380.0	99.0	0	0.0
03	31	2007
38.3	8.1	14.2	283.5	384.3	89.6	0	0.0
35.2	5.5	8.7	123.3	373.2	68.8	0	0.0
30.7	11.1	7.7	217.1	391.0	82.3	0	0.0
36.4	6.5	5.7	205.0	397.1	100.0	0	0.0
48.5	2.9	10.8	228.3	401.4	100.0	0	0.0
50.6	7.7	6.1	172.5	405.6	100.0	0	0.0
47.3	22.5	8.1	128.3	410.0	100.0	0	0.0
51.9	26.6	10.8	224.6	408.3	95.8	0	0.0
50.3	21.5	6.6	169.6	418.8	100.0	0	0.0
58.1	20.8	10.8	232.7	421.4	95.8	0	0.0
47.5	39.6	12.1	65.3	153.1	29.2	2	0.0
46.6	42.3	5.4	185.2	161.2	14.9	10	0.0
51.4	40.1	4.9	198.4	387.5	64.2	0	0.0
58.6	33.1	8.5	211.7	440.7	100.0	0	0.0
51.7	36.1	14.0	114.6	445.1	97.9	0	0.0
48.7	34.6	8.2	165.4	371.9	54.2	0	0.0
59.2	28.9	7.2	193.3	453.8	100.0	0	0.0
64.6	23.0	7.7	261.2	458.1	100.0	0	0.0
57.5	33.4	11.1	115.0	462.5	100.0	0	0.0
59.7	32.6	10.1	194.6	461.7	70.8	0	0.0
66.6	24.6	13.8	225.6	466.5	82.8	0	0.0
56.6	46.5	7.2	196.4	317.9	49.0	27	0.0
55.3	50.0	8.8	178.8	261.2	27.2	76	0.0
55.2	42.1	13.1	199.9	424.9	67.7	0	0.0
55.5	40.2	12.3	227.5	487.9	100.0	0	0.0
55.8	43.1	6.2	169.2	492.1	100.0	0	0.0
57.4	41.5	8.2	119.0	383.8	69.0	0	0.0
61.1	29.3	15.5	234.6	500.3	99.0	0	0.0
46.7	16.3	10.8	234.6	501.5	99.0	0	0.0
35.3	30.4	6.5	155.5	267.9	51.7	15	22.2
48.5	27.6	8.2	240.0	512.4	100.0	0	0.0
04	30	2007
56.8	27.7	7.2	245.8	516.4	100.0	0	0.0
62.7	22.8	14.1	254.8	452.3	100.0	0	0.0
56.5	27.5	12.7	114.2	524.5	100.0	0	0.0
48.2	31.3	8.8	120.4	471.4	79.2	0	0.0
50.4	34.7	8.4	139.1	398.8	70.7	0	0.0
34.0	30.1	12.6	78.5	187.8	9.4	0	0.8
27.8	24.1	10.2	143.4	189.2	0.0	6	16.6
34.2	29.3	10.1	157.6	190.5	0.0	0	0.0
50.8	38.6	12.7	213.5	510.7	59.9	0	0.0
56.7	26.8	21.3	230.4	540.4	97.9	0	0.0
51.1	12.5	11.5	267.5	554.9	86.5	0	0.0
54.1	32.2	15.5	114.8	559.2	78.7	0	0.0
36.5	33.3	18.8	115.5	238.7	4.9	21	19.1
42.4	28.8	6.9	201.0	566.6	96.3	0	0.0
57.5	29.2	10.3	184.6	570.2	100.0	0	0.0
