01	31	2017
46.2	29.3	15.3	236.7	214.4	97.9	0	0.0
49.3	24.4	19.6	256.2	218.1	100.0	0	0.0
31.8	21.6	9.2	96.3	137.7	62.5	0	0.0
42.1	19.9	14.4	178.3	220.0	100.0	0	0.0
15.0	4.7	12.6	66.2	78.9	45.1	6	46.9
9.6	5.6	5.3	171.3	197.8	59.4	3	34.6
16.6	12.1	7.9	227.5	223.3	97.9	0	0.0
37.8	27.0	8.7	206.7	224.7	100.0	0	0.0
55.5	36.8	16.8	250.8	226.0	100.0	0	0.0
54.0	23.2	20.0	239.6	227.5	100.0	0	0.0
55.7	19.7	16.2	255.0	229.0	100.0	0	0.0
48.6	25.7	9.7	174.0	230.6	96.3	0	0.0
31.3	23.1	4.6	59.4	81.3	0.0	0	0.0
34.9	31.4	6.5	54.1	81.9	0.0	2	4.2
33.3	32.3	7.0	81.9	82.6	0.8	31	78.2
38.1	32.8	5.2	114.8	202.1	36.0	0	0.0
42.3	34.2	6.6	188.5	238.2	62.0	0	0.0
44.9	33.1	12.7	232.4	242.0	90.3	0	0.0
47.1	27.0	14.5	262.9	244.2	97.9	0	0.0
46.8	27.3	22.5	255.4	244.2	90.6	0	0.0
43.4	30.9	14.7	232.5	163.0	39.6	0	0.0
42.4	20.4	8.2	251.7	251.1	96.9	0	0.0
52.4	28.0	18.7	234.6	251.8	99.0	0	0.0
45.2	20.2	22.6	261.2	251.8	95.8	0	0.0
31.1	19.2	6.5	120.7	250.9	89.2	0	0.0
26.5	15.9	6.6	128.3	223.3	81.2	0	0.0
29.0	14.4	5.9	195.0	215.7	65.6	0	0.0
33.5	10.3	6.5	247.9	266.8	100.0	0	0.0
40.5	13.4	7.3	250.4	269.7	100.0	0	0.0
45.9	18.0	7.9	260.8	272.6	100.0	0	0.0
48.6	18.2	7.0	230.4	275.6	100.0	0	0.0
02	28	2017
42.5	22.0	9.7	129.6	278.6	100.0	0	0.0
28.9	17.6	7.4	115.8	275.9	70.8	0	0.0
31.3	18.6	7.6	176.2	284.9	100.0	0	0.0
50.7	16.1	15.3	232.9	288.1	100.0	0	0.0
53.5	16.0	9.5	230.4	291.4	100.0	0	0.0
54.7	21.8	22.8	258.3	294.7	100.0	0	0.0
56.0	32.9	18.2	256.7	298.1	100.0	0	0.0
55.7	29.8	12.2	197.1	301.5	100.0	0	0.0
59.5	28.4	18.3	227.1	305.0	100.0	0	0.0
66.3	29.0	17.6	252.9	308.5	100.0	0	0.0
67.4	26.0	18.3	240.0	312.1	100.0	0	0.0
46.3	22.7	15.6	64.2	218.5	52.1	0	0.0
37.8	33.7	6.0	187.3	118.1	2.6	20	24.6
40.4	26.9	15.7	139.6	238.8	46.9	0	0.0
43.1	23.0	7.8	225.4	327.0	100.0	0	0.0
47.2	24.7	9.5	236.7	330.9	100.0	0	0.0
49.6	22.3	9.1	170.8	334.8	100.0	0	0.0
52.5	28.2	9.0	192.9	338.8	100.0	0	0.0
51.7	33.4	11.8	195.0	318.3	92.7	0	0.0
52.2	22.0	8.2	237.9	346.0	91.7	0	0.0
55.0	21.8	6.1	145.0	350.9	100.0	0	0.0
60.2	29.9	13.6	246.7	355.0	100.0	0	0.0
54.4	17.9	17.5	216.7	359.1	100.0	0	0.0
36.3	16.9	9.8	95.3	344.0	95.8	0	0.0
36.6	12.1	9.8	159.2	367.4	100.0	0	0.0
44.4	15.4	12.4	254.6	341.8	93.8	0	0.0
52.8	18.4	17.1	244.0	375.2	99.0	0	0.0
58.0	21.3	24.8	247.1	374.6	93.8	0	0.0
03	31	2017
40.0	16.4	7.6	165.0	384.3	100.0	0	0.0
42.0	6.6	7.2	137.5	388.5	100.0	0	0.0
47.0	13.6	12.9	220.8	392.8	100.0	0	0.0
