01	31	2006
53.3	19.7	27.4	272.1	217.4	99.0	0	0.0
48.7	13.0	7.9	175.0	218.1	100.0	0	0.0
54.4	15.3	16.2	263.3	219.0	100.0	0	0.0
44.0	13.8	9.7	219.6	220.0	100.0	0	0.0
38.6	17.4	8.0	182.5	221.0	100.0	0	0.0
44.0	12.2	6.0	238.3	222.1	100.0	0	0.0
52.4	8.6	15.4	252.1	223.3	100.0	0	0.0
53.7	5.7	14.2	263.3	224.7	100.0	0	0.0
33.0	25.9	10.6	124.8	162.7	60.1	4	11.3
32.5	18.8	5.0	187.5	227.5	100.0	0	0.0
47.8	6.7	15.0	248.3	229.0	100.0	0	0.0
43.7	9.7	14.7	232.5	230.6	100.0	0	0.0
34.3	13.5	6.5	187.1	232.3	100.0	0	0.0
46.9	14.0	16.1	221.7	234.1	100.0	0	0.0
49.6	14.6	15.2	250.8	236.0	99.0	0	0.0
34.6	18.5	12.4	228.6	106.2	41.7	0	0.0
34.8	8.8	9.7	241.7	239.9	100.0	0	0.0
48.9	9.5	15.9	250.4	242.0	100.0	0	0.0
48.0	9.2	13.7	262.5	244.2	100.0	0	0.0
32.6	19.3	8.0	171.0	176.7	74.5	0	0.0
35.6	15.9	11.2	218.3	248.7	97.9	0	0.0
32.2	9.3	7.0	89.2	251.1	100.0	0	0.0
35.5	10.3	10.9	241.7	253.5	100.0	0	0.0
37.8	5.5	5.0	150.4	256.1	100.0	0	0.0
40.8	11.6	6.8	162.5	139.5	54.2	0	0.0
47.8	25.0	11.9	220.0	259.2	71.9	0	0.0
44.0	19.7	8.8	240.8	264.0	100.0	0	0.0
44.3	9.7	14.3	270.8	266.8	100.0	0	0.0
45.2	11.4	13.3	223.3	269.7	100.0	0	0.0
38.2	10.8	5.1	147.5	272.6	100.0	0	0.0
54.2	20.5	15.4	233.5	275.6	97.4	0	0.0
02	28	2006
45.7	20.8	8.9	183.8	278.6	100.0	0	0.0
49.4	23.5	9.5	188.5	281.4	82.3	0	0.0
40.6	19.5	6.3	214.2	284.9	84.4	2	0.0
40.4	11.5	10.9	207.9	288.1	100.0	0	0.0
48.6	10.6	17.4	199.2	291.4	100.0	0	0.0
36.6	10.4	8.0	250.8	289.2	90.6	0	0.0
40.2	3.9	8.6	184.6	298.1	100.0	0	0.0
40.8	3.0	6.9	201.7	301.5	100.0	0	0.0
46.2	7.8	15.0	190.6	305.0	100.0	0	0.0
29.8	15.9	13.9	101.5	108.0	20.8	0	0.0
25.0	3.8	5.5	217.1	312.1	91.7	0	0.0
35.5	2.1	6.5	214.2	315.7	100.0	0	0.0
47.2	2.2	14.3	264.2	319.4	99.0	0	0.0
51.2	4.8	15.9	251.7	323.2	100.0	0	0.0
53.4	8.2	16.6	190.8	327.0	100.0	0	0.0
45.1	10.1	20.3	188.1	330.9	100.0	0	0.0
23.5	7.8	7.8	89.6	328.0	68.8	0	0.0
20.7	2.9	11.4	111.0	292.9	60.9	0	0.0
38.2	15.5	11.7	214.6	342.8	100.0	0	0.0
36.8	12.1	9.2	170.4	346.8	100.0	0	0.0
42.5	3.6	11.9	214.2	350.9	100.0	0	0.0
36.2	7.7	6.3	89.6	355.0	100.0	0	0.0
38.7	18.5	6.5	188.8	359.1	92.7	0	0.0
50.5	27.9	12.1	218.8	363.2	99.0	0	0.0
37.5	19.9	11.3	119.6	206.3	73.4	0	0.0
45.2	27.8	12.2	183.3	364.1	77.6	0	0.0
56.5	19.7	12.1	247.9	375.8	100.0	0	0.0
62.9	19.9	12.7	263.8	380.0	100.0	0	0.0
03	31	2006
66.0	26.0	19.6	241.5	384.3	84.4	0	0.0
49.5	37.0	7.9	75.4	305.4	40.1	11	0.0
42.0	34.1	4.3	78.8	137.5	21.9	0	0.0
56.6	35.4	10.6	159.6	345.5	53.1	0	0.0
52.0	17.9	7.6	142.1	401.4	100.0	0	0.0
59.5	20.1	10.5	218.8	405.6	100.0	0	0.0
61.8	22.3	16.7	240.8	410.0	100.0	0	0.0
53.4	25.1	17.8	266.7	377.6	87.5	0	0.0
46.3	18.7	17.2	262.5	418.8	85.9	0	0.0
51.3	11.5	16.2	227.3	423.2	92.7	0	0.0
50.0	14.0	15.0	220.0	375.6	83.3	0	0.0
46.5	12.2	24.5	254.6	397.8	93.8	0	0.0
40.2	5.9	14.1	277.7	436.4	100.0	0	0.0
42.6	5.0	8.5	157.5	440.7	100.0	0	0.0
55.4	13.3	16.2	240.4	436.7	89.6	0	0.0
47.1	5.7	9.6	105.0	449.5	100.0	0	0.0
47.2	18.0	11.3	153.8	292.5	69.8	0	0.0
44.2	36.8	7.6	147.5	160.3	4.7	0	0.0
49.6	39.9	11.0	151.6	252.8	8.6	5	0.0
35.6	24.5	15.6	142.4	349.0	70.7	1	0.0
31.0	17.2	8.2	71.7	471.0	96.9	0	0.0
26.8	23.2	7.1	71.6	193.2	4.9	4	9.0
