01	31	2018
19.6	7.5	6.6	161.2	217.4	100.0	0	0.0
21.2	7.6	5.2	224.2	218.1	100.0	0	0.0
33.3	8.5	7.9	212.5	219.0	100.0	0	0.0
33.0	6.8	5.4	150.4	220.0	100.0	0	0.0
34.6	7.4	3.0	141.7	221.0	100.0	0	0.0
41.3	13.5	4.6	152.5	222.1	97.9	0	0.0
49.6	25.9	12.8	116.7	185.3	81.2	0	0.0
44.0	24.2	9.8	191.7	224.7	100.0	0	0.0
56.8	27.3	12.9	237.1	226.0	100.0	0	0.0
53.4	29.8	15.5	228.3	227.4	90.6	0	0.0
39.1	21.1	11.7	42.8	229.0	75.0	6	0.0
38.7	18.4	7.6	141.5	225.8	88.9	0	0.0
36.8	17.9	10.0	178.3	232.3	100.0	0	0.0
38.4	21.0	7.2	159.2	234.1	100.0	0	0.0
29.7	18.7	13.8	77.5	82.6	29.5	0	0.0
23.5	6.0	7.6	163.8	198.3	52.1	0	0.0
29.2	6.8	10.1	220.4	239.9	100.0	0	0.0
37.0	10.5	8.5	231.2	242.0	100.0	0	0.0
49.8	13.0	11.1	249.6	244.2	100.0	0	0.0
56.2	14.4	13.2	237.5	246.4	100.0	0	0.0
43.4	19.3	19.2	243.1	235.4	72.9	0	0.0
33.2	6.8	5.9	210.8	251.1	96.9	0	0.0
29.9	1.8	5.2	109.6	253.5	100.0	0	0.0
38.7	2.8	13.7	231.2	256.1	100.0	0	0.0
48.0	9.9	15.6	214.2	258.6	100.0	0	0.0
46.4	14.0	17.7	196.0	261.3	100.0	0	0.0
36.0	11.4	9.2	247.9	264.0	100.0	0	0.0
40.5	7.4	7.4	164.2	266.8	100.0	0	0.0
39.2	15.0	8.3	201.2	269.7	100.0	0	0.0
52.1	12.4	13.8	250.0	272.6	100.0	0	0.0
58.6	14.0	16.8	218.8	275.6	100.0	0	0.0
02	28	2018
36.4	21.9	7.1	70.8	278.6	100.0	0	0.0
41.1	19.3	13.8	209.2	281.8	100.0	0	0.0
53.1	17.3	8.4	244.6	284.9	100.0	0	0.0
33.3	19.2	8.1	108.1	254.4	82.3	0	0.0
43.5	19.9	11.4	174.2	291.4	100.0	0	0.0
33.2	21.5	9.0	134.8	235.1	52.6	0	0.0
41.1	22.9	8.8	187.1	298.1	100.0	0	0.0
49.2	19.2	11.3	227.9	301.5	100.0	0	0.0
49.4	18.3	11.8	167.5	305.0	100.0	0	0.0
