01	31	2014
39.8	16.1	7.1	164.8	209.3	83.8	0	0.0
35.8	14.6	5.1	137.7	212.2	84.9	0	0.0
36.3	16.1	4.4	107.9	215.3	79.2	0	0.0
41.2	13.7	15.7	223.4	213.6	81.2	0	0.0
29.6	1.3	13.0	249.2	215.7	80.7	0	0.0
29.7	0.0	7.1	253.3	223.6	99.5	0	0.0
30.4	3.0	2.8	138.5	138.2	54.2	0	0.0
34.3	9.2	1.9	101.2	203.2	80.2	0	0.0
35.9	13.2	4.2	110.4	169.1	55.7	0	0.0
41.3	13.1	9.2	204.2	221.6	89.1	0	0.0
42.0	17.6	5.7	188.3	213.1	69.8	0	0.0
41.3	13.1	12.6	220.6	212.8	67.7	0	0.0
38.6	8.9	13.1	231.2	232.4	98.4	0	0.0
42.1	12.6	12.6	245.0	233.5	93.2	0	0.0
41.3	13.3	7.2	248.3	209.0	82.8	0	0.0
42.7	10.5	7.0	157.7	238.2	94.8	0	0.0
38.8	11.1	3.5	99.0	235.6	90.1	0	0.0
40.2	11.1	4.2	175.2	240.5	95.3	0	0.0
40.0	12.2	5.1	121.2	231.5	80.2	0	0.0
44.8	11.3	8.8	239.0	239.4	79.2	0	0.0
39.8	10.7	4.5	139.0	243.9	89.1	0	0.0
37.5	9.7	7.1	133.8	143.2	45.8	0	0.0
29.0	13.9	26.4	107.5	223.8	77.6	0	0.0
27.6	11.4	2.3	73.3	170.8	51.6	0	0.0
36.9	10.0	4.8	155.0	181.1	41.7	0	0.0
44.1	5.9	7.3	234.8	257.4	76.6	0	0.0
40.0	15.0	5.8	123.5	220.2	54.7	0	0.0
38.5	6.6	6.8	195.2	254.0	77.1	0	0.0
37.9	3.1	5.2	160.6	252.2	76.0	0	0.0
48.9	19.6	12.1	168.5	185.0	44.8	0	0.0
49.9	24.7	14.0	207.9	164.9	34.4	0	0.0
02	28	2014
42.9	19.7	10.8	237.7	223.2	33.3	0	0.0
36.6	15.4	6.8	159.6	273.7	54.7	0	0.0
38.4	22.2	5.3	129.5	186.3	29.7	8	18.9
33.7	22.6	8.4	223.6	211.7	38.8	0	0.0
28.4	21.1	9.4	99.7	148.5	19.4	4	13.3
25.5	19.2	3.2	144.6	155.3	22.4	0	0.0
35.8	23.0	5.7	172.5	218.0	45.3	0	0.0
40.0	25.1	3.7	94.6	245.1	58.3	0	0.0
47.4	27.4	4.5	147.1	295.0	73.4	0	0.0
49.3	26.9	7.3	203.5	272.4	64.1	0	0.0
43.6	22.5	6.2	188.3	276.2	67.2	0	0.0
45.6	15.6	8.1	215.0	266.5	64.6	0	0.0
53.0	19.8	7.3	240.8	273.5	61.1	0	0.0
56.8	22.9	12.2	286.0	273.3	60.4	0	0.0
53.5	21.2	2.4	79.0	239.8	42.7	0	0.0
55.3	14.2	7.9	178.3	227.0	33.3	0	0.0
52.1	9.6	5.8	142.7	290.5	68.8	0	0.0
52.5	14.4	5.2	140.0	299.6	56.8	0	0.0
55.1	13.9	13.4	191.0	252.4	44.3	0	0.0
41.0	5.2	15.8	310.4	348.7	96.3	0	0.0
41.7	4.0	4.8	191.5	340.3	85.9	0	0.0
46.7	11.2	5.7	137.9	337.7	75.0	0	0.0
48.6	13.9	3.7	106.2	268.9	50.0	0	0.0
50.9	13.1	3.1	114.4	357.9	87.0	0	0.0
52.8	15.7	6.7	175.8	252.5	49.5	0	0.0
47.5	19.2	6.0	185.6	365.3	69.3	0	0.0
52.6	23.2	13.8	200.3	304.7	49.0	0	0.0
49.3	22.5	6.8	204.8	309.5	69.3	0	0.0
03	31	2014
48.9	31.2	11.4	157.7	223.9	28.6	3	0.0
46.1	31.0	12.8	219.7	254.2	44.4	2	0.0
45.3	26.1	3.3	153.8	300.0	58.3	0	0.0
45.5	28.1	4.5	124.4	226.8	39.1	1	0.0
50.1	26.0	8.2	224.0	363.5	75.0	0	0.0
49.1	20.9	3.4	96.0	271.3	53.1	0	0.0
50.6	23.4	10.8	252.5	302.1	46.9	0	0.0
44.4	23.4	11.3	109.0	302.7	51.6	0	0.0
45.2	16.1	5.0	193.1	411.7	80.2	0	0.0
50.4	10.5	4.8	149.2	411.8	83.3	0	0.0
50.6	11.8	13.4	249.6	426.0	80.7	0	0.0
42.6	13.5	12.3	125.0	424.3	80.7	0	0.0
47.7	19.9	6.7	197.7	390.8	63.5	0	0.0
47.7	35.3	7.4	136.6	313.6	41.8	1	0.0
45.3	28.6	12.7	181.8	324.7	43.1	0	0.0
46.3	10.9	7.5	197.1	450.2	93.8	0	0.0
54.2	11.3	14.1	193.8	376.8	56.8	0	0.0
46.0	3.2	13.2	281.7	449.9	83.3	0	0.0
44.7	7.8	7.0	186.2	462.4	94.3	0	0.0
50.7	6.3	5.5	160.8	414.4	67.7	0	0.0
56.8	9.0	9.3	186.7	448.5	65.6	0	0.0
53.7	17.0	8.8	186.7	347.6	47.9	0	0.0
49.8	21.5	10.1	132.5	390.5	54.7	0	0.0
55.0	10.6	10.2	176.0	483.3	93.8	0	0.0
53.1	18.9	8.0	184.2	450.1	68.8	0	0.0
54.9	28.0	14.5	200.0	349.4	46.0	0	0.0
52.4	21.7	10.3	263.4	395.6	52.8	0	0.0
53.8	16.4	10.8	286.7	476.1	67.2	0	0.0
53.9	15.0	7.3	183.8	491.8	74.0	0	0.0
58.5	14.6	13.5	212.3	310.3	46.4	0	0.0
52.0	10.3	9.2	247.3	491.3	89.1	0	0.0
04	30	2014
58.6	7.7	12.5	185.8	501.7	88.5	0	0.0
56.0	5.0	17.4	205.4	444.0	78.1	0	0.0
45.4	14.3	13.2	276.0	414.8	54.7	0	0.0
47.6	15.7	7.7	175.2	443.0	66.7	0	0.0
51.1	20.7	10.2	230.0	387.6	34.4	0	0.0
49.6	21.0	11.0	276.0	433.2	54.2	0	0.0
53.1	18.2	12.2	289.2	525.5	88.0	0	0.0
57.6	16.2	5.8	196.9	541.0	95.8	0	0.0
62.7	11.9	6.3	176.5	503.4	69.8	0	0.0
65.7	4.7	8.0	222.5	532.6	68.8	0	0.0
62.9	4.6	6.1	145.2	399.0	45.8	0	0.0
62.7	15.8	9.4	174.1	408.2	39.3	0	0.0
58.5	20.3	14.4	231.8	488.2	52.6	0	0.0
47.0	17.8	8.4	209.6	534.9	75.0	0	0.0
52.0	11.6	9.1	169.2	486.1	71.9	0	0.0
58.8	11.0	8.7	177.7	472.6	58.9	0	0.0
58.2	25.2	9.9	139.4	433.8	67.2	0	0.0
61.7	27.1	10.7	212.7	423.2	43.8	0	0.0
55.4	42.4	7.2	140.2	411.0	40.1	1	0.0
61.4	37.0	8.5	189.4	446.5	44.3	0	0.0
66.0	32.0	7.3	177.5	542.0	72.4	0	0.0
70.3	33.0	15.5	164.8	519.1	53.6	0	0.0
64.0	20.0	14.1	253.9	479.9	57.1	0	0.0
58.5	8.9	7.3	204.8	501.5	77.1	0	0.0
63.5	10.1	8.3	139.6	438.2	52.1	0	0.0
58.0	17.8	18.6	200.3	373.3	38.3	0	0.0
51.0	19.7	22.2	277.3	464.0	55.2	0	0.0
52.0	16.2	20.0	309.8	564.5	79.7	0	0.0
49.2	6.4	10.3	270.6	592.8	84.9	0	0.0
51.9	17.7	11.7	127.1	529.4	64.6	0	0.0
05	31	2014
53.0	19.2	9.9	140.8	552.1	68.2	0	0.0
58.0	20.7	7.3	148.1	599.4	87.0	0	0.0
65.4	15.6	8.0	164.6	614.3	83.8	0	0.0
70.5	12.0	9.0	176.5	610.9	85.4	0	0.0
68.8	11.8	8.1	160.6	517.8	67.7	0	0.0
67.4	10.2	10.8	207.3	564.8	56.8	0	0.0
61.9	11.0	15.3	230.6	513.3	55.7	0	0.0
52.7	22.4	8.9	237.5	504.2	70.0	0	0.0
59.9	20.1	8.6	187.9	579.0	77.1	0	0.0
66.2	22.4	9.1	200.4	616.6	80.2	0	0.0
65.5	20.3	17.4	220.6	522.3	70.3	0	0.0
50.5	28.1	9.5	192.1	469.6	53.8	5	0.0
46.3	25.5	14.6	100.6	497.8	53.6	0	0.0
51.8	17.8	5.0	141.9	631.9	83.3	0	0.0
60.6	14.6	6.9	148.1	638.8	87.0	0	0.0
69.3	17.3	8.3	185.2	548.5	51.0	0	0.0
72.2	25.1	9.2	127.3	549.7	46.9	0	0.0
73.4	9.7	7.8	185.1	470.6	38.0	0	0.0
72.6	5.0	11.9	199.0	618.7	56.8	0	0.0
72.0	7.6	9.7	176.7	601.3	58.3	0	0.0
72.1	15.7	11.7	170.0	546.0	58.9	0	0.0
70.7	32.8	12.8	138.1	529.0	46.0	0	0.0
61.5	46.3	13.2	141.7	479.3	38.6	11	0.0
58.9	43.2	9.7	240.6	488.6	42.5	3	0.0
54.9	41.3	5.5	187.7	456.8	47.2	21	0.0
61.4	41.4	4.6	183.8	557.5	61.5	0	0.0
72.2	37.3	5.2	145.2	656.6	86.5	0	0.0
77.9	37.9	9.5	157.5	639.1	74.0	0	0.0
75.7	41.6	9.5	213.8	465.2	45.3	0	0.0
75.6	42.3	6.6	179.4	587.3	54.7	0	0.0
79.1	35.8	6.6	189.2	601.9	62.0	0	0.0
06	30	2014
79.8	23.2	9.9	190.4	672.9	90.1	0	0.0
78.8	19.8	5.7	97.1	562.2	61.5	0	0.0
82.4	26.9	4.9	202.3	512.2	44.3	0	0.0
82.2	17.2	6.8	205.4	590.3	53.6	0	0.0
80.1	19.1	10.9	128.3	607.8	64.1	0	0.0
81.7	26.6	8.3	138.3	665.3	85.9	0	0.0
75.5	47.5	21.0	110.1	632.4	74.5	0	0.0
76.4	35.3	14.4	206.2	628.2	72.9	0	0.0
73.3	18.9	9.3	239.6	688.6	100.0	0	0.0
74.9	23.4	7.3	215.8	615.1	70.3	0	0.0
79.4	29.4	12.1	214.4	545.7	50.0	0	0.0
78.0	28.5	10.0	150.0	664.6	75.5	0	0.0
74.1	48.4	11.4	204.7	571.6	61.4	6	0.0
76.5	29.5	14.2	221.2	629.5	79.2	0	0.0
74.2	14.0	7.7	183.7	586.9	63.0	0	0.0
79.0	20.4	15.2	232.1	616.1	58.9	0	0.0
75.8	33.2	9.9	174.4	548.6	58.1	0	0.0
74.1	36.5	12.3	210.1	519.0	57.0	0	0.0
75.1	25.9	6.0	111.2	674.6	87.5	0	0.0
79.2	34.6	8.2	167.3	646.8	76.0	0	0.0
81.8	36.6	6.7	166.0	616.0	63.0	0	0.0
80.7	29.0	8.0	205.0	568.3	62.0	0	0.0
79.3	32.9	12.1	133.5	624.6	69.4	0	0.0
80.7	33.6	6.7	135.4	599.4	65.1	0	0.0
80.7	34.6	9.4	135.2	674.9	80.2	0	0.0
82.2	25.5	8.5	204.6	652.3	73.4	0	0.0
81.9	30.1	13.8	277.3	618.4	54.2	0	0.0
81.6	29.0	6.7	166.5	685.4	90.1	0	0.0
84.3	30.7	4.4	100.2	646.1	76.6	0	0.0
87.0	32.2	6.7	177.9	621.0	67.2	0	0.0
07	31	2014
81.0	46.3	18.4	110.4	650.4	60.4	1	0.0
77.0	47.9	11.9	128.3	567.8	45.3	0	0.0
73.9	52.1	10.1	182.4	646.9	54.5	35	0.0
75.4	50.9	7.7	185.3	561.4	43.4	3	0.0
77.2	52.3	8.0	120.3	539.1	41.4	1	0.0
77.1	54.4	4.0	79.3	593.4	50.9	2	0.0
80.4	50.1	5.2	175.8	648.6	71.9	0	0.0
80.3	49.5	14.8	156.2	540.6	52.1	0	0.0
76.7	50.8	8.7	220.1	532.9	46.2	5	0.0
77.2	52.0	5.1	126.6	599.7	53.1	0	0.0
79.0	52.5	5.6	145.0	607.9	55.9	1	0.0
77.9	53.5	5.5	132.1	618.6	62.9	0	0.0
76.8	54.5	10.6	120.0	556.1	45.4	9	0.0
76.0	53.5	9.6	165.7	576.6	49.0	1	0.0
70.9	55.7	7.5	149.7	499.9	31.8	16	0.0
71.5	55.6	8.1	154.0	549.4	38.9	57	0.0
74.3	54.5	10.8	138.1	654.2	66.7	0	0.0
79.3	50.8	7.3	182.7	649.4	76.0	0	0.0
80.0	52.1	10.2	173.1	570.8	63.0	0	0.0
81.6	49.1	6.5	201.2	517.4	44.8	0	0.0
82.6	47.1	5.8	165.8	598.1	53.6	0	0.0
83.5	49.6	9.3	160.3	529.0	41.2	1	0.0
79.2	53.6	6.3	204.6	542.0	64.6	0	0.0
81.5	45.2	7.3	164.6	640.4	74.0	0	0.0
84.5	42.0	6.8	134.8	638.0	76.0	0	0.0
86.1	43.3	6.4	169.0	594.3	58.7	0	0.0
80.3	51.8	12.0	218.9	519.1	47.5	1	0.0
75.8	54.4	10.9	173.3	502.4	42.5	0	0.0
72.0	60.1	6.9	139.6	529.5	40.8	61	0.0
75.1	57.1	10.0	121.8	551.6	50.8	6	0.0
70.4	56.3	11.2	137.0	493.2	39.8	3	0.0
08	31	2014
70.7	55.1	8.0	153.9	522.1	47.0	65	0.0
69.3	53.7	12.0	108.3	517.2	42.7	12	0.0
71.2	54.1	7.9	144.6	514.0	47.9	3	0.0
72.5	55.9	8.0	164.9	481.3	30.5	4	0.0
73.9	54.8	5.3	151.7	617.1	70.3	0	0.0
77.9	47.7	5.3	154.4	619.2	78.1	0	0.0
69.8	53.0	8.8	143.1	374.9	45.8	0	0.0
72.4	51.4	4.8	165.4	621.5	83.3	0	0.0
76.0	48.6	6.8	129.8	557.6	55.2	0	0.0
75.8	49.3	10.9	99.5	577.2	56.4	1	0.0
75.8	49.5	12.1	99.4	577.0	73.4	0	0.0
76.8	52.5	7.5	126.2	551.2	60.9	0	0.0
73.4	56.4	7.6	160.4	481.0	39.0	4	0.0
72.6	57.4	6.6	165.8	479.1	37.5	0	0.0
74.7	54.2	6.0	127.6	486.8	39.1	0	0.0
78.3	50.6	7.3	155.8	584.4	58.0	0	0.0
77.4	49.5	7.4	189.6	523.5	59.9	0	0.0
78.7	47.0	5.8	163.1	567.7	60.9	0	0.0
76.3	47.4	7.2	145.6	463.2	47.7	0	0.0
75.9	47.9	5.9	181.7	512.2	56.2	0	0.0
76.3	41.5	5.8	177.1	523.3	62.5	0	0.0
65.6	53.4	6.6	164.0	349.1	33.5	14	0.0
69.6	52.6	4.5	125.6	538.7	71.3	0	0.0
74.5	46.4	4.7	103.3	547.8	74.5	0	0.0
76.2	47.1	7.0	149.7	519.7	62.5	0	0.0
71.7	52.4	6.6	201.5	409.9	35.5	0	0.0
69.8	53.1	4.6	194.7	450.7	49.6	7	0.0
72.7	42.0	9.2	249.2	532.7	83.3	0	0.0
73.3	42.1	5.8	180.0	562.6	89.6	0	0.0
76.2	42.1	7.3	186.7	465.9	58.9	0	0.0
79.8	37.8	10.7	218.1	554.4	79.7	0	0.0
09	30	2014
78.8	38.3	5.6	119.0	551.6	88.0	0	0.0
78.8	36.2	5.3	136.0	548.4	85.4	0	0.0
78.9	35.1	4.6	106.9	543.4	74.0	0	0.0
77.2	46.2	8.4	182.6	409.0	49.0	0	0.0
71.2	52.6	11.6	120.4	472.5	53.6	0	0.0
69.5	51.0	19.1	97.3	497.5	63.0	0	0.0
70.6	50.2	7.4	158.3	529.9	78.7	0	0.0
72.0	55.5	8.0	171.7	410.3	59.4	2	0.0
75.7	51.9	11.4	238.8	453.8	42.7	0	0.0
74.3	42.9	8.9	281.7	448.1	54.7	0	0.0
73.5	44.5	5.9	184.4	496.1	65.1	0	0.0
63.5	47.5	20.0	73.3	452.1	57.8	0	0.0
63.3	44.9	7.6	169.0	438.9	53.6	0	0.0
70.2	51.1	8.1	146.7	475.5	59.4	0	0.0
71.4	54.7	8.3	153.7	490.5	58.6	14	0.0
66.8	56.2	8.2	158.3	362.2	31.8	0	0.0
64.6	57.1	2.6	125.0	345.4	28.6	6	0.0
68.9	53.6	7.2	154.4	461.2	57.3	0	0.0
72.5	55.7	5.4	155.0	414.8	52.6	0	0.0
74.8	53.3	9.3	198.3	466.4	73.4	0	0.0
72.6	54.0	16.1	110.2	375.1	46.4	0	0.0
70.3	56.4	7.3	178.3	395.3	43.8	1	0.0
69.2	55.8	5.6	145.6	445.5	72.4	0	0.0
73.0	50.8	6.7	187.1	456.4	75.0	0	0.0
70.3	51.4	7.5	187.6	434.2	58.3	5	0.0
67.3	53.4	6.5	160.2	441.6	66.7	0	0.0
68.3	47.7	9.8	162.7	415.2	65.6	0	0.0
69.6	48.6	11.2	171.7	364.1	56.2	0	0.0
67.2	43.8	11.5	182.2	381.5	68.5	1	0.0
62.0	33.2	5.1	186.5	446.3	94.8	0	0.0
10	31	2014
64.3	32.6	7.5	195.6	433.5	74.5	0	0.0
61.0	21.3	11.2	291.2	445.8	95.3	0	0.0
62.7	22.0	4.7	129.6	441.5	100.0	0	0.0
66.1	25.3	8.2	187.5	434.4	95.8	0	0.0
67.6	25.9	11.4	292.3	432.9	100.0	0	0.0
67.4	25.0	6.8	166.7	415.5	80.7	0	0.0
67.5	25.3	3.2	104.8	307.9	37.5	0	0.0
64.4	36.7	6.0	120.9	249.8	27.3	2	0.0
59.6	52.1	5.4	162.6	285.5	41.7	6	0.0
57.8	48.3	10.8	69.4	269.3	30.7	4	0.0
59.3	46.6	6.1	193.4	309.9	44.3	0	0.0
59.8	31.0	19.0	250.4	319.2	75.5	0	0.0
54.6	23.6	6.9	171.2	398.3	100.0	0	0.0
55.5	23.2	2.8	79.2	394.1	100.0	0	0.0
59.4	28.4	5.3	148.5	294.4	59.4	0	0.0
64.1	31.9	3.5	116.0	367.2	70.8	0	0.0
64.1	32.4	7.9	107.7	261.1	37.0	0	0.0
62.9	40.4	18.2	90.2	288.4	46.9	0	0.0
58.3	43.7	6.7	165.4	321.2	57.3	0	0.0
57.5	44.2	6.3	127.7	288.3	46.9	36	0.0
58.7	46.3	6.2	167.7	294.1	49.5	0	0.0
61.5	44.2	3.7	120.0	299.9	65.1	0	0.0
61.9	39.9	3.2	117.1	350.7	91.7	0	0.0
62.3	34.2	3.5	122.9	351.7	96.3	0	0.0
63.2	34.1	4.6	125.4	348.7	99.0	0	0.0
65.1	39.7	5.9	156.5	279.7	54.2	0	0.0
63.9	34.1	7.6	214.4	322.9	64.6	0	0.0
57.1	29.2	5.2	137.1	296.0	70.3	0	0.0
58.9	19.2	5.5	214.4	333.0	100.0	0	0.0
59.4	17.1	9.5	159.6	328.8	98.4	0	0.0
59.5	30.2	11.9	110.8	278.9	62.0	1	0.0
11	30	2014
59.8	40.2	9.9	153.5	252.1	54.2	0	0.0
54.9	44.2	9.1	186.9	219.1	41.8	7	0.0
49.2	28.9	5.4	183.1	279.5	52.1	0	0.0
47.2	28.7	12.7	107.1	259.2	64.6	0	0.0
49.3	21.9	8.2	224.4	298.2	89.6	0	0.0
49.9	21.3	4.9	113.8	304.2	100.0	0	0.0
52.6	22.5	4.9	172.1	289.6	83.8	0	0.0
55.4	26.9	6.2	71.9	297.4	100.0	0	0.0
50.5	30.6	5.5	143.8	213.4	52.6	0	0.0
57.5	26.5	12.0	200.8	258.6	84.9	0	0.0
54.6	25.3	7.9	149.5	287.6	99.0	0	0.0
36.1	16.6	13.2	155.0	249.1	63.4	0	0.0
32.4	16.1	5.2	185.4	216.8	49.0	0	0.0
44.3	27.0	6.3	142.7	208.7	44.3	0	0.0
52.4	25.0	11.6	212.5	244.9	53.1	0	0.0
39.1	19.4	13.9	289.8	238.7	57.6	0	0.0
34.0	6.3	6.5	237.1	264.8	93.8	0	0.0
36.2	11.0	5.9	250.8	266.8	100.0	0	0.0
37.9	9.7	2.1	89.6	191.7	56.2	0	0.0
41.5	9.2	3.0	108.1	243.3	81.2	0	0.0
41.4	14.8	2.8	113.5	154.2	54.2	0	0.0
44.1	18.0	5.8	154.4	216.6	57.8	0	0.0
43.2	15.0	18.3	294.0	202.6	63.0	0	0.0
35.8	10.3	11.0	253.1	212.4	74.5	0	0.0
35.3	8.4	5.6	210.2	241.4	82.8	0	0.0
45.7	15.6	4.6	163.1	239.0	84.9	0	0.0
44.5	21.6	3.9	135.6	237.7	81.8	0	0.0
45.7	19.7	4.4	117.1	235.1	79.7	0	0.0
47.2	16.0	6.0	125.0	234.1	87.5	0	0.0
47.2	14.8	4.3	106.2	151.2	56.8	0	0.0
12	31	2014
43.8	16.5	3.0	87.5	216.3	67.7	0	0.0
42.9	17.8	3.9	119.6	130.3	32.8	0	0.0
49.3	30.2	4.1	125.8	176.9	42.7	3	0.0
45.4	42.7	4.9	172.2	109.8	25.9	20	0.0
47.3	38.5	4.4	191.2	180.8	35.9	0	0.0
49.0	37.3	3.7	134.0	127.3	18.8	2	0.0
48.4	38.6	5.3	175.9	219.9	64.2	11	0.0
45.1	33.6	4.5	136.7	137.2	37.0	0	0.0
44.6	31.2	3.5	166.7	160.6	39.1	0	0.0
45.7	28.1	6.5	151.9	217.3	74.0	0	0.0
46.6	30.0	3.9	98.1	200.6	64.6	0	0.0
44.8	32.6	3.4	124.2	137.0	44.8	0	0.0
46.2	33.6	8.7	146.8	197.7	38.8	25	56.7
38.0	25.7	11.2	233.8	190.9	60.0	0	0.0
37.1	21.4	6.9	238.3	204.3	68.2	0	0.0
37.8	25.2	5.7	154.0	111.7	27.1	0	0.0
37.0	32.6	4.7	134.0	131.4	28.4	9	19.3
36.2	28.0	4.0	156.2	173.7	53.6	0	0.0
37.3	24.5	9.9	315.8	203.7	82.3	0	0.0
35.2	25.0	2.4	102.3	191.4	56.8	0	0.0
39.4	27.1	3.2	85.8	157.7	46.9	0	0.0
43.6	30.1	11.7	234.6	165.5	46.9	1	0.0
36.1	15.2	10.1	292.9	209.1	74.5	0	0.0
30.6	10.8	4.3	101.0	208.5	74.5	0	0.0
39.6	15.5	9.1	212.6	173.2	39.6	0	0.0
31.1	18.9	9.4	217.4	170.5	48.7	1	3.8
26.9	11.0	7.2	217.9	204.7	90.6	0	0.0
26.0	10.5	3.9	133.5	179.7	76.6	0	0.0
31.8	12.4	5.4	102.1	211.5	93.2	0	0.0
21.4	9.5	30.8	88.8	211.0	76.0	0	0.0
18.9	7.0	11.6	127.8	158.4	39.2	0	0.0
