01	31	1997
69.8	31.3	9.8	188.3	182.1	83.3	0	0.0
67.4	32.4	17.0	236.6	200.8	75.0	0	0.0
67.4	41.0	23.9	258.8	112.8	21.9	0	0.0
52.9	25.9	11.2	208.8	170.3	90.6	0	0.0
33.0	24.0	9.2	134.8	74.0	0.0	0	0.0
22.8	14.2	11.6	44.4	74.4	0.0	0	0.0
21.6	15.8	8.2	235.0	119.2	40.6	0	0.0
25.6	21.2	6.5	228.3	75.1	0.0	0	0.0
33.2	18.3	8.8	225.6	207.8	83.3	0	0.0
24.5	18.1	9.9	103.8	66.1	0.0	0	0.0
23.3	20.5	11.7	152.8	76.3	0.0	0	0.0
4.5	0.0	11.1	68.8	69.0	0.0	0	0.0
7.8	0.6	1.1	73.8	20.7	0.0	0	0.0
20.6	15.3	18.3	224.4	196.8	50.0	0	0.0
35.8	18.8	10.6	262.2	223.7	100.0	0	0.0
30.0	18.8	7.3	110.0	109.3	54.2	0	0.0
30.1	17.3	6.6	68.9	227.0	100.0	0	0.0
42.6	21.6	9.6	255.0	213.8	75.0	0	0.0
47.2	28.1	3.0	98.8	193.2	75.0	0	0.0
51.1	32.0	16.1	237.1	181.5	82.1	0	0.0
54.6	24.9	19.9	268.6	188.1	82.1	0	0.0
43.9	23.3	6.0	234.3	67.7	7.1	0	0.0
53.7	28.0	25.7	267.1	130.7	39.3	0	0.0
52.0	20.1	12.2	302.5	181.0	65.6	0	0.0
45.1	24.4	14.1	132.2	148.4	41.7	0	0.0
57.2	32.2	26.8	258.8	71.9	0.0	0	0.0
29.9	16.6	18.5	56.2	104.4	18.8	0	0.0
42.1	12.8	13.4	235.6	249.6	100.0	0	0.0
43.6	25.2	11.2	98.0	65.5	10.0	0	0.0
53.5	23.3	13.8	248.3	156.4	79.2	0	0.0
61.2	25.8	10.8	253.8	158.3	25.0	0	0.0
02	28	1997
62.0	21.0	15.7	215.0	100.3	58.3	0	0.0
53.8	29.4	6.6	156.2	208.3	62.5	0	0.0
58.9	22.8	13.7	247.8	264.9	97.2	0	0.0
40.6	14.4	7.8	103.8	129.3	18.8	0	0.0
42.4	19.2	13.3	177.8	97.0	5.6	0	0.0
36.6	30.8	8.7	180.6	95.7	0.0	0	0.0
34.1	22.0	7.4	128.1	199.9	46.9	0	0.0
31.8	25.8	8.7	145.6	97.7	0.0	0	0.0
37.4	27.1	9.8	225.0	167.6	31.2	0	0.0
41.2	26.5	5.4	86.2	232.9	75.0	0	0.0
54.0	27.3	10.2	181.1	285.1	94.4	0	0.0
31.6	21.4	9.0	113.3	101.9	0.0	0	0.0
34.4	29.0	14.7	51.9	99.6	7.1	0	0.0
43.7	24.9	5.2	235.6	288.4	86.1	0	0.0
53.8	22.6	10.7	177.8	265.8	75.0	0	0.0
55.8	25.9	13.2	238.9	285.9	83.3	0	0.0
60.2	22.9	20.0	218.8	205.9	34.4	0	0.0
58.4	32.6	8.9	233.8	162.9	28.1	0	0.0
37.7	32.7	10.1	94.8	66.4	0.0	0	0.0
44.6	30.0	7.3	306.1	112.5	45.8	0	0.0
39.9	21.3	12.2	86.1	203.9	27.8	0	0.0
43.2	22.9	11.0	167.8	313.5	80.6	0	0.0
43.0	26.1	13.4	171.1	119.1	5.6	0	0.0
23.0	21.0	17.5	51.1	116.3	0.0	0	0.0
23.0	21.0	0.7	31.9	112.8	0.0	0	0.0
34.2	27.4	12.9	224.6	169.0	27.1	0	0.0
42.0	28.0	18.2	214.4	249.7	53.1	0	0.0
47.9	35.4	17.6	237.5	120.6	0.0	0	0.0
03	31	1997
37.2	28.1	11.3	39.6	247.7	53.1	0	0.0
47.3	24.3	7.2	198.9	339.8	75.0	0	0.0
62.0	18.1	18.2	262.2	357.9	100.0	0	0.0
50.1	21.1	7.9	93.3	337.6	72.2	0	0.0
45.8	19.3	7.4	244.4	365.4	100.0	0	0.0
55.0	18.8	18.7	212.2	291.5	47.2	0	0.0
59.4	18.4	9.0	174.4	223.2	22.2	0	0.0
60.3	37.3	10.1	166.7	160.6	16.7	0	0.0
56.8	24.2	15.2	53.8	369.7	87.5	0	0.0
64.0	22.0	9.7	190.0	384.1	100.0	0	0.0
68.9	22.6	5.7	185.6	381.4	91.7	0	0.0
69.0	36.2	12.3	227.8	376.7	80.6	0	0.0
72.3	24.9	12.7	255.6	353.1	90.6	0	0.0
38.5	13.0	11.0	130.0	300.1	56.2	0	0.0
53.9	21.3	11.1	157.8	386.5	75.0	0	0.0
64.7	31.0	16.2	233.3	386.8	73.6	0	0.0
71.9	24.3	18.0	265.6	322.7	47.2	0	0.0
62.1	22.9	18.0	28.9	412.8	94.4	0	0.0
65.1	22.3	7.7	291.1	417.7	100.0	0	0.0
72.4	26.4	8.4	252.9	289.1	100.0	0	0.0
78.1	28.4	9.8	114.4	425.0	100.0	0	0.0
60.1	24.0	9.2	220.0	290.2	43.8	0	0.0
69.9	31.0	16.9	221.1	231.5	27.8	0	0.0
70.1	19.2	26.4	261.1	355.2	47.2	0	0.0
45.8	23.9	11.8	108.9	313.0	36.1	0	0.0
57.9	27.7	13.9	227.8	438.1	94.4	0	0.0
65.1	29.1	27.6	265.6	414.5	69.4	0	0.0
62.1	23.7	11.1	156.7	370.5	52.8	0	0.0
66.6	25.8	14.7	167.5	287.7	48.4	0	0.0
55.7	17.7	9.1	217.8	441.0	80.6	0	0.0
60.7	22.8	17.6	218.0	395.7	63.9	0	0.0
04	30	1997
66.7	33.6	16.0	234.4	376.1	75.0	0	0.0
57.3	35.4	17.1	59.6	351.2	36.1	0	0.0
44.1	40.9	8.4	35.0	164.5	0.0	0	0.0
55.7	36.2	16.2	230.0	370.5	52.8	0	0.0
57.9	29.9	32.1	266.7	461.8	83.3	0	0.0
54.6	17.5	13.0	246.2	412.8	81.2	0	0.0
60.0	31.2	8.4	215.6	424.0	91.7	0	0.0
36.0	34.0	16.6	60.0	152.4	0.0	0	0.0
36.9	34.4	8.1	138.9	153.5	0.0	0	0.0
50.9	42.8	16.7	136.0	142.2	6.2	0	0.0
32.2	12.8	17.5	35.0	274.2	28.1	0	0.0
30.8	11.4	8.2	123.8	257.8	26.6	0	0.0
37.9	26.3	11.4	221.4	160.9	10.7	0	0.0
53.8	26.3	21.5	230.0	239.5	75.0	0	0.0
64.9	22.9	7.4	277.8	455.5	100.0	0	0.0
52.6	36.9	13.4	68.6	230.2	32.1	0	0.0
61.4	42.6	11.6	235.0	370.0	38.9	0	0.0
66.9	43.1	18.2	218.8	282.5	31.2	0	0.0
70.6	37.6	6.1	200.0	333.6	92.9	0	0.0
74.3	32.0	7.3	118.9	432.3	83.3	0	0.0
69.4	36.3	6.5	225.6	178.3	10.9	0	0.0
58.2	37.5	7.3	143.8	259.4	34.4	0	0.0
56.6	35.2	8.8	146.7	206.3	16.7	0	0.0
51.4	46.0	12.5	151.7	149.5	13.1	0	0.0
33.7	46.0	22.2	130.0	156.2	50.0	0	0.0
48.0	46.0	5.2	15.0	62.0	6.2	0	0.0
54.1	35.8	8.8	182.5	394.5	84.4	0	0.0
70.7	41.2	11.1	280.0	444.9	69.4	0	0.0
73.1	34.7	21.4	244.3	306.7	53.6	0	0.0
63.1	33.3	8.7	305.7	296.0	42.9	0	0.0
05	31	1997
73.6	35.1	20.4	232.7	362.9	78.6	0	0.0
62.6	19.7	19.3	278.6	346.7	100.0	0	0.0
59.5	30.2	10.1	175.0	400.4	75.0	0	0.0
68.6	41.2	11.9	197.8	243.6	16.7	0	0.0
75.6	39.0	14.1	86.7	432.4	63.9	0	0.0
73.1	54.0	10.8	158.8	268.1	34.4	0	0.0
73.4	52.7	7.4	224.3	175.7	21.4	0	0.0
67.1	51.6	14.6	56.7	265.6	27.8	0	0.0
60.9	39.0	6.6	115.7	314.8	35.7	0	0.0
66.7	46.4	11.3	221.1	463.2	72.2	0	0.0
70.3	43.4	8.7	136.7	324.0	25.0	0	0.0
55.6	35.7	9.7	151.4	258.5	28.6	0	0.0
71.6	45.1	7.5	280.0	431.8	96.9	0	0.0
73.0	41.0	10.7	107.1	374.7	67.9	0	0.0
70.3	54.3	8.9	65.7	329.0	53.6	0	0.0
72.7	55.1	13.6	212.2	378.1	33.3	0	0.0
78.2	50.0	7.8	232.5	435.8	81.2	0	0.0
82.6	48.0	6.8	217.8	504.5	86.1	0	0.0
50.2	44.3	12.3	53.3	182.4	0.0	0	0.0
62.5	50.8	9.9	187.5	228.7	9.4	0	0.0
61.1	54.5	8.9	150.0	162.4	0.0	0	0.0
70.9	52.0	16.7	224.4	503.1	75.0	0	0.0
73.1	48.7	8.2	201.1	504.0	75.0	0	0.0
73.3	50.1	6.3	205.0	434.7	63.9	0	0.0
74.2	42.0	17.1	253.3	514.3	88.9	0	0.0
73.9	43.7	8.1	157.1	395.2	75.0	0	0.0
66.8	39.6	5.8	85.8	296.4	37.5	0	0.0
67.9	50.9	9.2	189.4	319.7	32.8	0	0.0
73.4	55.6	12.7	188.9	313.5	16.7	0	0.0
70.1	54.7	7.8	76.7	312.8	19.4	0	0.0
71.4	55.8	7.4	177.5	379.6	62.5	0	0.0
06	30	1997
82.2	60.3	12.1	221.1	493.6	77.8	0	0.0
82.4	60.1	8.3	103.3	486.9	69.4	0	0.0
75.8	61.2	8.4	67.8	453.1	48.6	0	0.0
75.6	55.1	5.0	64.4	339.3	22.2	0	0.0
75.0	58.3	7.2	252.2	328.0	19.4	0	0.0
74.4	58.9	7.1	140.6	202.5	18.8	0	0.0
67.1	58.8	3.6	84.4	210.2	2.8	0	0.0
68.3	55.6	7.9	186.7	432.9	44.4	0	0.0
71.6	54.3	6.3	181.1	486.3	69.4	0	0.0
66.4	58.0	5.9	165.0	206.7	7.1	0	0.0
81.8	54.0	11.0	260.0	471.9	96.9	0	0.0
83.5	49.4	8.4	270.0	426.7	59.4	0	0.0
74.0	53.9	7.0	90.0	462.8	68.8	0	0.0
76.0	61.0	8.7	214.4	208.3	2.8	0	0.0
78.5	52.2	10.0	258.8	465.6	90.6	0	0.0
70.6	49.8	9.1	103.3	318.9	62.5	0	0.0
77.4	51.5	4.9	215.0	522.0	96.9	0	0.0
82.9	52.4	11.1	232.2	534.3	94.4	0	0.0
86.8	54.0	8.1	288.9	514.0	75.0	0	0.0
89.6	49.3	8.9	248.9	513.8	75.0	0	0.0
86.6	50.2	7.8	150.0	446.9	87.5	0	0.0
80.1	57.6	6.4	125.6	513.5	75.0	0	0.0
82.2	56.8	16.0	223.9	433.2	75.0	0	0.0
85.9	48.8	6.6	243.3	528.4	94.4	0	0.0
76.7	55.9	6.0	54.4	450.2	55.6	0	0.0
75.1	56.6	6.4	151.1	456.4	47.2	0	0.0
81.7	56.0	8.3	221.1	508.8	69.4	0	0.0
84.6	56.1	5.9	202.5	440.3	87.5	0	0.0
90.1	47.8	6.6	275.0	454.0	75.0	0	0.0
92.0	54.6	10.9	235.0	456.6	78.1	0	0.0
07	31	1997
91.5	51.8	13.6	230.0	472.6	100.0	0	0.0
85.8	45.2	10.8	65.0	371.2	100.0	0	0.0
89.2	57.0	12.7	76.7	405.6	83.3	0	0.0
71.6	49.0	9.4	98.8	413.5	68.8	0	0.0
81.4	57.8	11.8	212.5	427.2	68.8	0	0.0
77.2	55.5	12.4	248.8	451.0	96.9	0	0.0
84.9	56.4	14.4	226.2	463.4	93.8	0	0.0
87.1	54.0	7.9	173.3	428.8	58.3	0	0.0
80.0	55.1	4.6	148.6	359.0	64.3	0	0.0
