01	31	2002
35.4	26.2	6.3	209.6	172.8	100.0	0	0.0
32.3	21.5	5.9	206.2	219.7	100.0	0	0.0
31.4	18.6	4.5	153.0	220.6	100.0	0	0.0
34.4	23.4	8.2	205.2	221.5	100.0	1	2.5
34.2	16.7	6.1	197.0	222.5	100.0	0	0.0
38.0	15.3	6.8	246.1	223.6	100.0	0	0.0
43.5	25.2	8.7	194.6	224.7	100.0	0	0.0
44.2	28.2	3.5	81.1	225.9	100.0	0	0.0
43.9	27.8	3.8	101.3	227.3	100.0	0	0.0
37.6	29.2	12.7	104.5	228.6	100.0	1	1.4
34.0	28.0	6.8	186.7	230.1	100.0	0	0.0
35.7	24.8	3.2	107.2	231.7	100.0	0	0.0
39.9	18.9	8.8	178.9	233.3	100.0	0	0.0
36.9	13.0	5.1	121.5	235.0	100.0	0	0.0
39.1	17.3	3.9	115.0	236.7	100.0	0	0.0
44.5	20.5	6.4	171.5	238.6	100.0	0	0.0
40.7	21.7	5.5	176.0	240.5	100.0	0	0.0
34.6	12.1	11.3	182.8	242.6	100.0	0	0.0
28.2	1.1	8.8	202.4	244.8	100.0	0	0.0
32.8	2.4	9.7	235.4	247.0	100.0	0	0.0
34.8	5.5	4.8	184.8	249.3	100.0	0	0.0
40.5	8.6	7.8	148.7	251.7	100.0	0	0.0
36.7	16.1	7.0	170.4	254.1	100.0	0	0.0
31.2	4.6	8.7	262.4	256.6	100.0	0	0.0
33.2	6.2	3.5	112.8	259.2	100.0	0	0.0
37.0	10.0	3.9	88.5	261.9	100.0	0	0.0
42.7	17.2	6.2	137.0	264.6	100.0	0	0.0
45.5	19.5	7.1	153.3	267.4	100.0	0	0.0
44.0	29.6	15.5	188.7	270.2	100.0	0	0.0
35.2	30.7	9.4	206.5	273.2	100.0	6	13.4
24.8	9.4	9.1	167.6	276.1	100.0	1	4.9
02	28	2002
25.4	11.7	4.0	135.9	279.2	100.0	0	0.0
30.9	19.2	4.2	163.3	282.3	100.0	0	0.0
36.9	21.1	5.9	161.7	285.4	100.0	0	0.0
34.9	22.4	5.7	156.3	288.6	100.0	0	0.0
30.9	18.2	7.5	118.0	291.9	100.0	0	0.0
34.8	9.7	5.9	195.4	295.2	100.0	0	0.0
37.1	10.2	3.8	88.9	298.6	100.0	0	0.0
41.5	13.4	11.3	207.4	302.0	100.0	0	0.0
35.8	2.9	16.0	266.1	305.4	100.0	0	0.0
35.5	3.3	5.3	160.7	308.9	100.0	0	0.0
37.3	4.5	2.3	118.9	312.5	100.0	0	0.0
41.7	6.1	9.8	129.8	316.1	100.0	0	0.0
37.1	10.5	6.6	126.3	319.7	100.0	0	0.0
45.5	18.9	11.6	188.3	323.4	100.0	0	0.0
42.6	17.3	8.7	140.8	328.9	100.0	0	0.0
42.3	15.7	5.2	129.1	330.8	100.0	0	0.0
52.1	22.0	8.9	154.1	334.6	100.0	0	0.0
45.0	22.3	7.8	180.3	340.7	100.0	6	0.0
39.9	21.8	12.0	298.5	344.7	100.0	0	0.0
43.9	21.9	6.2	165.5	348.7	100.0	0	0.0
44.5	17.7	8.9	219.1	320.1	100.0	0	0.0
43.6	7.2	4.3	129.6	353.9	100.0	0	0.0
52.2	10.8	7.7	198.5	357.8	100.0	0	0.0
53.6	7.0	13.5	222.0	361.8	100.0	0	0.0
44.8	4.6	14.0	187.8	365.7	100.0	0	0.0
39.2	0.0	10.9	121.3	369.7	100.0	0	0.0
39.4	0.6	8.7	186.7	373.7	100.0	0	0.0
44.4	1.0	7.3	144.0	382.0	100.0	0	0.0
03	31	2002
41.1	5.6	18.6	240.1	386.2	100.0	0	0.0
26.6	0.8	9.1	187.0	372.0	100.0	0	0.0
28.3	1.0	9.4	240.4	389.7	100.0	0	0.0
36.7	1.0	4.8	183.5	393.7	100.0	0	0.0
41.5	0.2	3.4	68.0	397.7	100.0	0	0.0
47.9	1.8	4.7	140.7	401.7	100.0	0	0.0
53.0	10.0	12.2	203.9	405.7	100.0	0	0.0
48.9	17.3	22.4	266.9	409.8	100.0	0	0.0
41.0	4.0	5.8	190.9	413.8	100.0	0	0.0
49.0	10.8	8.9	183.0	417.7	100.0	0	0.0
53.0	15.2	14.5	282.0	421.7	100.0	0	0.0
52.9	13.2	4.8	170.9	425.7	100.0	0	0.0
58.6	17.1	8.1	158.3	429.6	100.0	0	0.0
52.0	11.8	15.8	281.7	433.6	100.0	0	0.0
40.0	3.4	8.5	160.8	446.0	100.0	0	0.0
41.4	9.0	20.2	184.3	441.4	100.0	0	0.0
41.4	8.7	5.4	176.3	445.3	100.0	0	0.0
44.5	6.0	8.1	192.0	449.1	100.0	0	0.0
48.4	11.5	11.2	226.7	453.0	100.0	0	0.0
50.4	12.8	5.8	154.3	424.7	100.0	0	0.0
50.3	15.2	10.8	108.2	471.1	100.0	0	0.0
47.9	18.0	7.5	211.5	464.4	100.0	0	0.0
58.3	15.7	13.2	196.5	468.3	100.0	0	0.0
51.0	9.5	13.7	244.6	483.8	100.0	0	0.0
45.5	20.8	6.3	143.3	476.2	100.0	0	0.0
49.7	24.5	4.9	146.5	492.4	100.0	0	0.0
60.3	11.3	9.2	160.4	484.0	100.0	0	0.0
63.2	14.1	9.6	206.7	487.8	100.0	0	0.0
57.7	24.2	11.7	163.0	491.6	100.0	0	0.0
56.6	25.4	5.9	171.1	495.4	100.0	0	0.0
60.0	26.0	5.9	205.9	499.2	100.0	0	0.0
04	30	2002
63.2	18.5	7.6	185.6	517.4	100.0	0	0.0
59.8	17.5	14.5	124.2	521.5	100.0	0	0.0
54.0	19.1	14.8	129.0	525.5	100.0	0	0.0
63.1	20.2	10.0	176.1	514.0	100.0	0	0.0
65.1	23.6	7.2	193.9	517.6	100.0	0	0.0
58.9	30.8	8.1	196.3	521.1	100.0	6	0.0
48.4	41.5	6.7	139.3	487.8	100.0	12	0.0
57.1	33.5	5.5	135.9	541.9	100.0	0	0.0
61.7	30.9	5.9	135.4	545.5	100.0	0	0.0
66.2	25.7	10.0	206.3	549.0	100.0	0	0.0
66.4	24.0	9.6	233.9	552.5	100.0	0	0.0
66.5	28.9	8.5	184.3	555.9	100.0	0	0.0
66.2	28.5	8.8	293.3	559.3	100.0	0	0.0
66.2	23.1	6.4	167.8	562.7	100.0	0	0.0
68.1	21.6	13.5	179.6	566.0	100.0	0	0.0
62.1	28.0	11.1	247.2	569.2	100.0	0	0.0
64.3	22.9	11.8	174.1	572.4	100.0	0	0.0
64.3	19.7	11.4	171.0	575.6	100.0	0	0.0
66.1	16.6	12.0	147.8	578.7	100.0	0	0.0
60.7	10.0	17.6	242.4	581.8	100.0	0	0.0
54.8	9.0	4.8	64.1	584.8	100.0	0	0.0
62.0	11.5	8.0	130.7	587.8	100.0	0	0.0
67.5	16.4	9.9	200.7	590.7	100.0	0	0.0
69.8	19.4	8.5	178.9	593.5	100.0	0	0.0
58.7	33.8	16.8	81.1	596.4	100.0	0	0.0
63.8	32.0	15.4	188.0	588.4	100.0	0	0.0
58.5	27.4	14.3	231.5	601.9	100.0	0	0.0
65.1	24.0	7.1	192.8	604.5	100.0	0	0.0
