01	31	2006
47.1	15.5	14.0	256.0	205.7	63.0	0	0.0
45.4	13.9	4.0	122.9	158.6	51.0	0	0.0
48.7	17.2	10.6	193.5	182.0	50.5	0	0.0
43.9	16.5	9.2	179.2	212.2	85.4	0	0.0
41.3	15.2	5.6	184.6	222.5	100.0	0	0.0
40.2	12.0	3.3	130.8	212.4	88.0	0	0.0
41.3	10.8	6.2	127.1	181.1	59.9	0	0.0
45.3	7.3	5.7	176.0	223.7	74.0	0	0.0
36.1	5.6	8.9	220.8	218.5	89.6	0	0.0
33.4	0.8	3.5	128.1	226.3	96.3	0	0.0
35.3	0.7	4.3	102.9	230.1	100.0	0	0.0
40.0	3.6	12.5	194.0	197.8	64.1	0	0.0
37.2	0.4	3.9	124.0	228.5	91.7	0	0.0
39.4	5.5	4.8	156.2	180.1	35.9	0	0.0
44.3	12.2	11.7	214.0	225.9	50.5	0	0.0
35.8	13.8	10.7	303.5	173.6	55.7	0	0.0
33.8	2.0	6.8	279.6	237.7	96.3	0	0.0
37.2	2.7	6.6	132.3	165.6	56.2	0	0.0
43.0	12.5	12.9	204.6	191.7	53.6	0	0.0
33.0	12.7	6.2	210.8	229.7	79.7	0	0.0
29.6	4.6	6.0	148.8	201.9	62.5	0	0.0
33.1	3.7	7.0	174.8	231.8	72.4	0	0.0
35.7	4.3	6.7	120.2	246.3	90.6	0	0.0
39.3	1.5	9.9	172.7	165.1	47.9	0	0.0
41.5	19.8	10.7	165.8	129.3	26.7	2	0.0
41.6	22.5	5.6	200.6	234.1	59.9	0	0.0
39.3	15.3	7.2	212.5	208.1	54.7	0	0.0
37.4	15.8	9.3	325.2	237.8	54.2	0	0.0
39.0	15.0	6.4	236.0	197.7	54.2	0	0.0
41.7	20.0	5.6	212.7	247.4	83.3	0	0.0
44.5	21.5	6.4	189.4	221.7	73.4	0	0.0
02	28	2006
44.4	23.2	7.7	210.6	210.5	72.4	0	0.0
47.4	24.8	13.2	208.1	194.1	51.0	0	0.0
43.4	16.8	13.0	273.1	256.9	74.0	0	0.0
41.6	14.2	5.0	121.5	239.0	55.7	0	0.0
44.2	8.2	15.1	264.6	269.8	65.1	0	0.0
37.4	5.3	6.7	125.6	295.9	100.0	0	0.0
41.1	2.6	3.4	136.2	248.6	70.8	0	0.0
43.5	2.1	4.7	151.5	296.0	93.2	0	0.0
43.0	2.5	6.2	191.0	217.7	48.4	0	0.0
39.5	13.9	12.2	128.5	309.9	95.8	0	0.0
30.0	4.0	4.2	203.5	313.7	100.0	0	0.0
35.9	1.0	4.6	99.8	317.5	98.4	0	0.0
39.3	1.2	8.0	184.4	313.5	93.8	0	0.0
41.4	2.6	4.6	112.1	201.9	45.3	0	0.0
51.3	1.5	14.7	189.8	309.3	72.9	0	0.0
42.1	14.0	14.2	205.8	306.9	72.9	0	0.0
35.7	8.3	14.6	111.5	171.9	18.1	0	0.0
42.1	19.0	11.0	126.6	258.1	32.8	0	0.0
43.9	12.2	6.6	201.5	297.9	54.2	0	0.0
42.7	6.6	5.8	188.1	284.6	63.5	0	0.0
41.1	3.9	5.9	137.7	257.6	66.7	0	0.0
42.4	2.4	8.6	266.2	351.2	83.3	0	0.0
41.6	0.7	4.1	114.2	275.3	65.1	0	0.0
45.8	11.1	5.1	150.7	322.4	56.3	0	0.0
46.9	8.0	3.0	123.5	346.5	82.3	0	0.0
46.1	13.5	6.9	175.8	197.7	46.9	0	0.0
53.5	16.5	5.1	173.3	355.1	74.5	0	0.0
58.2	20.9	8.3	180.2	286.6	52.6	0	0.0
03	31	2006
56.0	33.0	7.8	236.0	255.3	39.1	1	0.0
54.7	31.5	7.7	146.0	350.0	58.3	0	0.0
54.9	25.7	16.9	125.4	269.9	41.1	0	0.0
53.1	20.9	8.0	202.9	273.8	47.9	0	0.0
51.9	0.7	3.1	134.8	349.3	65.1	0	0.0
56.9	2.5	5.5	136.7	302.3	43.8	0	0.0
56.5	22.0	12.7	217.5	271.6	43.8	0	0.0
45.0	21.6	16.4	256.9	331.2	47.4	0	0.0
40.7	17.3	10.2	231.7	217.8	33.3	0	0.0
45.7	12.0	15.7	230.6	362.3	43.2	0	0.0
41.5	18.4	12.5	201.0	325.5	52.1	0	0.0
33.4	15.9	17.3	245.6	366.3	44.8	7	17.1
32.4	10.0	8.2	229.4	414.7	77.6	0	0.0
41.3	10.8	4.9	164.0	412.4	67.2	0	0.0
51.5	14.1	11.7	195.4	379.3	56.2	0	0.0
50.4	11.5	5.3	93.1	336.1	53.6	0	0.0
56.4	16.0	11.8	144.4	280.0	38.0	0	0.0
53.6	19.3	15.0	154.6	333.3	39.1	0	0.0
41.7	26.0	7.4	245.5	336.6	29.4	1	0.0
41.1	19.2	11.8	238.8	351.9	51.6	0	0.0
42.7	17.5	11.3	116.3	406.4	56.9	0	0.0
36.0	24.4	14.7	112.6	243.7	30.4	2	4.7
42.7	23.9	5.2	162.1	399.1	64.1	0	0.0
47.2	21.5	5.8	154.6	424.4	70.3	0	0.0
54.4	14.0	6.2	140.6	354.6	47.4	0	0.0
58.5	10.2	11.3	261.0	370.9	35.4	0	0.0
52.7	12.6	7.6	133.8	255.3	26.6	0	0.0
54.1	31.6	7.8	192.3	288.2	31.8	0	0.0
55.6	26.6	15.1	194.5	347.2	49.1	0	0.0
49.4	19.2	11.1	300.4	382.4	45.3	0	0.0
54.7	17.1	7.9	150.6	388.0	49.5	0	0.0
04	30	2006
55.8	27.4	8.4	235.3	386.3	41.1	0	0.0
55.3	18.5	8.3	235.2	493.6	69.8	0	0.0
58.8	12.7	11.7	144.2	384.1	49.0	0	0.0
62.2	23.1	7.6	216.0	345.0	29.7	0	0.0
61.0	32.5	12.3	212.3	388.0	51.3	0	0.0
49.1	19.8	17.5	287.8	447.3	50.5	0	0.0
54.8	22.9	11.8	181.7	521.3	77.6	0	0.0
57.8	21.1	7.7	208.5	545.1	99.0	0	0.0
63.0	13.3	9.2	175.8	418.7	60.4	0	0.0
62.6	17.1	12.2	179.2	372.1	34.9	0	0.0
60.6	25.9	12.2	235.6	520.6	68.2	0	0.0
63.6	11.2	4.7	174.2	560.1	100.0	0	0.0
67.6	19.8	8.3	164.2	419.1	52.1	0	0.0
67.0	21.6	11.6	179.2	293.1	26.6	0	0.0
63.0	22.8	14.2	286.5	547.1	75.5	0	0.0
62.7	19.8	6.2	189.8	574.4	99.0	0	0.0
65.7	13.9	12.3	255.2	574.7	99.0	0	0.0
53.9	5.7	13.8	311.9	581.2	99.5	0	0.0
56.6	3.7	6.2	118.5	581.4	91.2	0	0.0
60.9	3.2	9.5	220.4	503.9	72.9	0	0.0
61.3	5.3	4.7	132.1	428.8	55.7	0	0.0
68.2	15.7	7.7	153.1	412.4	34.4	0	0.0
69.0	11.7	14.2	164.6	510.1	54.7	0	0.0
61.1	6.8	9.8	248.5	571.4	91.2	0	0.0
58.8	14.0	10.2	135.8	552.7	83.3	0	0.0
62.2	17.1	10.3	125.8	564.7	82.8	0	0.0
67.4	21.1	11.2	111.2	527.1	56.8	0	0.0
56.5	17.8	16.3	138.5	442.3	42.7	0	0.0
53.7	29.2	8.1	186.4	544.3	57.5	9	0.0
64.2	21.6	8.6	230.6	561.9	69.8	0	0.0
05	31	2006
68.4	27.0	6.2	225.6	549.2	59.9	0	0.0
70.8	23.6	6.4	140.2	460.1	47.9	0	0.0
70.4	15.8	7.8	181.5	486.6	47.4	0	0.0
68.1	21.9	10.5	122.1	534.2	53.1	0	0.0
63.6	31.6	12.1	124.9	461.9	44.3	0	0.0
62.4	26.9	8.6	182.3	590.9	71.9	0	0.0
67.0	18.1	6.3	211.5	543.1	67.7	0	0.0
69.9	19.4	11.9	221.7	580.2	76.6	0	0.0
67.1	27.4	16.1	249.6	535.9	69.5	0	0.0
62.8	19.6	12.0	254.4	640.0	89.1	0	0.0
63.7	24.4	9.6	117.1	495.2	52.1	0	0.0
72.1	15.8	5.1	93.3	633.5	75.0	0	0.0
73.8	14.9	5.1	193.3	472.8	38.0	0	0.0
72.6	37.2	22.6	101.7	533.7	47.4	0	0.0
62.5	45.1	17.0	95.0	461.4	38.5	0	0.0
66.7	37.9	8.3	144.2	598.8	72.9	0	0.0
71.1	32.6	5.8	207.5	544.6	66.2	0	0.0
74.8	30.2	5.6	150.6	545.2	57.3	0	0.0
77.3	30.7	7.6	146.3	548.9	55.7	0	0.0
78.5	27.7	6.0	153.3	582.9	58.9	0	0.0
79.3	21.6	8.5	256.7	573.4	51.6	0	0.0
78.3	30.1	17.2	164.2	490.3	49.0	0	0.0
70.0	23.3	8.7	260.6	668.9	100.0	0	0.0
74.8	18.2	5.3	126.7	654.8	89.6	0	0.0
77.8	15.2	9.7	209.6	596.7	76.0	0	0.0
76.2	12.2	9.3	167.6	610.0	81.9	0	0.0
74.3	13.1	11.7	208.3	528.8	63.5	0	0.0
73.2	23.5	12.9	244.8	535.7	62.0	0	0.0
69.9	16.0	7.7	228.3	616.5	74.0	0	0.0
73.4	18.6	6.0	169.0	617.7	80.7	0	0.0
