01	31	1998
38.3	28.8	7.2	185.6	200.3	75.0	0	0.0
46.4	30.9	10.9	260.0	207.3	88.9	0	0.0
45.4	34.5	6.9	201.2	137.7	37.5	0	0.0
35.1	31.6	3.3	101.9	88.2	15.6	0	0.0
47.2	31.8	13.2	223.8	176.7	75.0	0	0.0
32.4	27.5	11.7	56.9	74.4	0.0	0	0.0
39.9	20.7	7.0	31.4	148.7	82.1	0	0.0
41.2	16.6	6.6	243.8	193.2	100.0	0	0.0
48.3	21.4	14.0	221.1	202.3	72.2	0	0.0
45.0	28.4	18.0	206.2	175.8	62.5	0	0.0
53.4	30.2	16.9	263.3	216.3	91.7	0	0.0
54.9	26.3	14.6	254.3	118.9	53.6	0	0.0
41.6	29.4	15.4	221.9	198.7	59.4	0	0.0
43.8	23.9	8.9	267.8	138.6	25.0	0	0.0
45.4	16.2	13.8	257.5	114.9	43.8	0	0.0
47.7	24.0	10.9	67.1	142.1	53.6	0	0.0
54.2	29.3	15.3	263.3	93.2	20.8	0	0.0
51.8	22.8	8.2	95.0	181.0	75.0	0	0.0
57.6	21.6	23.0	215.0	99.8	8.9	0	0.0
52.9	21.6	6.5	186.2	192.8	68.8	0	0.0
39.6	25.5	8.8	62.5	71.7	0.0	0	0.0
41.2	24.6	7.0	155.6	212.8	61.1	0	0.0
44.2	18.2	14.5	92.5	203.0	96.9	0	0.0
51.7	22.3	16.3	231.1	166.2	30.6	0	0.0
55.1	16.1	14.0	202.5	214.9	75.0	0	0.0
51.1	18.6	8.3	253.6	199.1	89.3	0	0.0
57.8	16.2	12.2	264.2	127.5	37.5	0	0.0
54.7	15.6	7.3	181.1	235.3	66.7	0	0.0
49.6	23.2	7.6	195.6	245.8	88.9	0	0.0
55.6	20.7	11.0	218.6	173.0	82.1	0	0.0
49.4	21.8	9.6	132.0	101.5	75.0	0	0.0
02	27	1998
48.1	29.3	6.3	155.6	249.1	75.0	0	0.0
53.4	18.0	13.9	272.5	143.0	31.2	0	0.0
38.9	27.8	8.7	70.0	176.9	44.4	0	0.0
32.9	28.4	6.6	97.2	93.7	0.0	0	0.0
35.1	31.9	8.9	75.8	106.1	25.0	0	0.0
40.4	32.0	6.4	177.5	112.8	18.8	0	0.0
50.1	30.3	18.2	238.3	245.4	48.6	0	0.0
54.8	22.7	11.3	245.6	198.5	47.2	0	0.0
54.3	21.1	15.4	260.0	202.9	47.2	0	0.0
52.1	25.1	12.4	233.1	188.3	31.2	0	0.0
47.6	23.3	8.3	227.8	175.9	36.1	0	0.0
38.7	30.9	15.6	62.2	129.9	8.3	0	0.0
46.6	24.0	7.6	251.9	232.8	81.2	0	0.0
58.6	25.4	18.6	225.6	230.2	41.7	0	0.0
46.0	38.6	16.3	226.1	112.4	5.6	0	0.0
41.9	35.9	9.4	57.2	106.5	0.0	0	0.0
47.6	30.5	5.5	143.8	239.8	68.8	0	0.0
38.7	30.7	8.1	196.7	133.4	5.6	0	0.0
46.4	32.0	4.7	236.7	147.9	13.9	0	0.0
50.1	36.8	9.2	186.2	211.4	28.1	0	0.0
56.4	25.1	9.2	265.6	317.7	88.5	0	0.0
62.8	24.0	13.2	262.5	234.2	43.8	0	0.0
67.4	21.8	20.3	212.2	300.0	63.9	0	0.0
51.8	15.2	32.1	254.4	330.1	91.7	0	0.0
37.0	29.8	8.6	150.8	161.1	16.7	0	0.0
37.6	22.7	7.9	160.6	161.1	11.1	0	0.0
38.1	17.8	9.8	252.5	247.4	37.5	0	0.0
03	31	1998
40.8	6.2	10.3	272.2	350.5	100.0	0	0.0
42.6	11.0	6.6	206.7	248.3	47.2	0	0.0
51.6	16.4	8.4	272.0	134.4	100.0	0	0.0
65.6	21.9	15.2	271.1	353.1	88.9	0	0.0
36.6	28.0	7.2	81.9	198.6	21.9	0	0.0
43.5	30.2	9.5	159.4	239.7	27.8	0	0.0
41.2	30.9	17.7	108.5	228.0	44.9	0	0.0
33.5	17.2	9.8	271.2	370.9	96.9	0	0.0
30.6	17.6	8.7	120.0	373.1	91.7	0	0.0
38.9	19.6	14.8	224.4	384.1	100.0	0	0.0
26.6	12.7	16.1	67.9	301.4	71.4	0	0.0
43.0	23.8	16.1	221.1	376.9	75.0	0	0.0
63.5	25.1	13.7	236.2	366.8	81.2	0	0.0
58.2	37.6	11.6	130.6	171.8	9.4	0	0.0
40.0	39.0	14.2	55.0	197.5	25.0	0	0.0
38.9	37.4	14.6	37.2	142.3	0.0	0	0.0
53.6	39.0	8.9	255.6	261.5	41.7	0	0.0
46.9	35.4	12.0	218.3	162.9	5.2	0	0.0
47.8	26.8	18.1	80.6	393.9	75.0	0	0.0
47.8	28.1	6.0	291.1	323.6	52.8	0	0.0
57.1	31.6	12.4	242.2	301.4	33.3	0	0.0
62.9	31.9	4.4	191.2	354.7	75.0	0	0.0
75.7	29.1	7.7	288.6	346.4	71.4	0	0.0
71.8	39.1	7.3	180.7	360.0	85.7	0	0.0
80.3	23.8	22.1	252.2	437.1	97.2	0	0.0
72.6	41.3	19.3	193.3	346.4	41.7	0	0.0
68.2	29.3	27.3	285.8	277.8	62.5	0	0.0
69.9	27.5	24.4	240.6	429.8	87.5	0	0.0
70.4	25.4	30.3	236.2	426.0	78.1	0	0.0
51.8	22.9	20.8	245.6	255.2	16.7	0	0.0
55.6	17.8	15.2	285.0	374.6	81.2	0	0.0
04	30	1998
64.2	20.6	6.7	71.2	452.0	100.0	0	0.0
54.6	13.6	36.0	262.2	459.3	91.7	0	0.0
60.8	27.9	8.7	145.6	462.6	91.7	0	0.0
66.3	30.9	21.6	184.4	450.4	87.5	0	0.0
68.4	14.4	19.8	270.6	396.9	100.0	0	0.0
64.0	22.4	20.0	263.1	241.2	31.2	0	0.0
58.8	20.1	20.4	268.9	418.7	86.1	0	0.0
49.4	34.8	6.6	65.6	263.2	16.7	0	0.0
58.1	27.1	8.5	262.5	342.5	84.4	0	0.0
62.6	30.7	6.1	110.0	343.2	52.8	0	0.0
71.0	36.5	16.9	198.1	369.0	96.9	0	0.0
67.8	20.0	25.3	255.6	397.9	100.0	0	0.0
64.2	21.6	11.5	247.5	377.9	100.0	0	0.0
67.1	14.4	17.8	245.6	452.8	100.0	0	0.0
57.5	29.0	8.9	172.5	340.4	50.0	0	0.0
41.3	32.3	14.2	72.7	167.5	3.1	0	0.0
48.9	29.3	7.7	141.4	183.5	7.1	0	0.0
52.6	31.2	8.8	246.2	259.9	20.3	0	0.0
58.1	32.3	10.3	242.5	369.2	65.6	0	0.0
52.4	34.7	20.3	51.1	296.2	36.1	0	0.0
60.4	32.4	5.4	257.9	341.6	69.6	0	0.0
62.6	31.0	6.5	207.9	358.4	91.1	0	0.0
75.7	31.0	12.4	241.2	443.1	78.1	0	0.0
81.8	26.4	24.2	236.9	447.5	81.2	0	0.0
72.3	24.1	21.3	271.1	453.5	86.1	0	0.0
48.1	41.3	29.1	50.1	188.8	0.9	0	0.0
56.0	31.6	20.7	93.3	261.9	16.7	0	0.0
54.3	28.0	13.4	90.0	223.8	13.9	0	0.0
60.0	36.9	9.2	220.0	371.9	67.9	0	0.0
70.7	36.4	10.2	267.8	479.1	88.9	0	0.0
05	31	1998
75.6	34.7	8.8	278.3	326.8	58.3	0	0.0
75.0	40.2	7.1	285.0	476.6	87.5	0	0.0
68.0	48.9	9.9	182.9	346.2	89.3	0	0.0
75.6	29.9	7.6	275.7	351.7	100.0	0	0.0
69.2	47.9	9.5	62.5	407.4	81.2	0	0.0
