   1    31    1965
40.4	22.9	9.5	222.5	189.4	83.0	.0	.0	
29.6	11.3	3.6	155.0	282.4	2.0	.0	.0	
28.9	14.2	2.0	55.0	256.3	24.0	.0	.0	
35.9	18.6	3.2	122.5	279.2	44.0	.0	.0	
37.3	20.9	3.6	202.5	136.2	97.0	.0	.0	
42.4	35.9	2.0	93.8	123.2	98.0	6.0	.0	
50.8	41.0	13.1	207.5	210.1	79.0	.0	.0	
35.7	30.9	7.5	216.3	140.4	70.0	39.0	.0	
31.4	23.9	2.2	65.0	277.9	38.0	.0	.0	
35.4	25.0	5.4	67.5	288.0	21.0	.0	.0	
35.0	25.5	2.2	75.0	301.3	2.0	.0	.0	
38.7	26.0	4.9	158.8	284.5	25.0	.0	.0	
38.9	24.0	6.5	56.3	298.9	4.0	.0	.0	
38.8	22.0	6.3	146.3	302.5	17.0	.0	.0	
40.6	24.3	5.8	76.3	299.6	43.0	.0	.0	
40.8	26.9	3.6	77.5	304.4	2.0	.0	.0	
41.5	26.8	2.0	56.3	308.9	6.0	.0	.0	
41.9	25.9	3.7	76.3	316.1	34.0	.0	.0	
42.8	22.3	4.5	115.0	264.6	57.0	.0	.0	
42.9	22.3	11.9	135.0	134.2	98.0	.0	.0	
39.3	31.5	2.0	71.3	148.9	95.0	2.0	.0	
38.7	15.1	16.6	242.5	321.2	26.0	.0	.0	
37.8	12.8	10.5	142.5	338.9	2.0	.0	.0	
42.1	21.7	7.2	185.0	338.6	29.0	.0	.0	
33.4	12.9	12.9	251.3	250.4	46.0	.0	.0	
27.7	8.0	7.5	102.5	300.7	19.0	.0	.0	
31.3	8.2	8.8	215.0	355.8	13.0	.0	.0	
36.3	15.1	4.6	200.0	352.4	13.0	.0	.0	
43.0	22.0	8.2	133.8	332.4	29.0	.0	.0	
48.5	27.6	6.8	171.3	318.2	61.0	.0	.0	
48.8	25.5	9.8	242.5	297.3	27.0	.0	.0	
   2    28    1965
48.3	24.8	8.2	146.3	357.2	19.0	.0	.0	
44.2	20.5	4.1	115.0	284.1	44.0	.0	.0	
43.6	17.8	2.0	37.5	382.0	3.0	.0	.0	
43.8	14.9	3.6	87.5	383.7	2.0	.0	.0	
43.5	15.9	3.5	165.0	373.2	70.0	.0	.0	
44.5	23.9	6.4	210.0	248.8	87.0	9.0	.0	
42.1	33.5	6.9	181.3	265.4	92.0	11.0	.0	
35.9	24.5	7.4	106.3	243.9	89.0	3.0	.0	
33.4	25.9	6.5	207.5	180.6	81.0	8.0	.0	
30.5	20.5	10.4	240.0	288.9	88.0	.0	22.9	
25.0	12.7	7.6	180.0	289.8	64.0	.0	.0	
22.5	5.7	7.2	156.3	395.5	27.0	.0	.0	
24.2	5.8	7.9	152.5	367.1	22.0	.0	.0	
27.4	5.7	2.0	87.5	288.3	67.0	.0	.0	
32.6	16.9	10.9	135.0	382.5	58.0	.0	.0	
32.7	10.6	9.1	65.0	434.4	20.0	.0	.0	
36.7	13.4	6.3	32.5	431.8	13.0	.0	.0	
43.4	19.4	7.8	42.5	441.5	8.0	.0	.0	
45.6	22.8	6.0	41.3	444.3	2.0	.0	.0	
47.0	23.0	6.8	185.0	445.0	3.0	.0	.0	
46.0	18.7	5.1	117.5	454.3	29.0	.0	.0	
50.8	17.9	10.3	250.0	422.8	34.0	.0	.0	
31.5	22.3	8.8	143.8	200.5	85.0	.0	50.8	
31.2	15.4	5.5	146.3	461.0	12.0	.0	.0	
39.2	16.5	3.9	227.5	465.2	9.0	.0	.0	
44.6	17.9	2.2	111.3	472.5	9.0	.0	.0	
48.8	19.0	7.8	163.8	410.7	65.0	.0	.0	
48.0	25.7	13.5	261.3	296.4	80.0	.0	.0	
   3    31    1965
32.4	8.8	17.7	120.0	462.3	40.0	.0	.0	
24.5	4.3	17.9	137.5	455.0	64.0	.0	.0	
20.9	4.0	12.0	165.0	365.7	56.0	.0	.0	
27.1	2.6	8.5	160.0	514.0	2.0	.0	.0	
36.0	7.5	6.5	263.8	518.4	6.0	.0	.0	
42.4	13.3	8.6	168.8	507.0	2.0	.0	.0	
45.0	15.5	9.6	246.3	427.0	44.0	.0	.0	
43.7	15.5	5.6	183.8	470.0	53.0	.0	.0	
45.8	12.3	9.1	216.3	420.5	88.0	.0	.0	
48.8	20.9	10.3	210.0	371.8	98.0	.0	.0	
45.6	37.7	10.0	221.3	256.0	95.0	38.0	.0	
42.1	27.0	9.5	236.3	369.2	68.0	.0	.0	
42.2	25.5	8.8	288.8	494.6	28.0	.0	.0	
42.9	22.4	8.6	237.5	547.8	4.0	.0	.0	
46.7	18.6	7.2	133.8	501.7	39.0	.0	.0	
44.2	22.7	13.0	271.3	334.8	55.0	.0	.0	
