   1    31    1985
29.3	18.0	14.4	142.9	226.5	65.0	.0	.0	
23.8	12.0	7.5	218.3	300.3	27.0	.0	.0	
27.7	15.1	5.4	241.3	289.0	2.0	.0	.0	
32.3	19.1	6.3	228.8	304.7	2.0	.0	.0	
34.6	22.7	4.4	166.3	302.3	2.0	.0	.0	
36.2	22.6	5.5	132.9	231.0	85.0	.0	.0	
39.1	25.4	6.5	163.8	186.7	98.0	.0	.0	
37.9	35.1	6.2	145.8	154.6	98.0	17.0	.0	
35.6	28.1	8.4	193.3	182.0	82.0	.0	.0	
33.2	24.8	6.2	217.9	290.5	15.0	.0	.0	
27.7	21.1	15.7	178.8	220.7	56.0	.0	2.5	
22.0	15.8	16.0	152.5	155.3	98.0	.0	15.2	
26.4	22.6	5.3	177.5	191.9	77.0	.0	.0	
31.6	20.2	7.3	250.4	306.5	49.0	.0	.0	
33.0	24.0	6.8	180.8	309.5	34.0	.0	.0	
32.2	26.7	7.0	239.6	210.8	59.0	3.0	.0	
34.0	19.8	9.4	300.8	320.4	5.0	.0	.0	
38.5	21.6	5.3	172.9	314.4	15.0	.0	.0	
41.0	25.5	11.3	238.3	314.0	3.0	.0	.0	
31.7	24.0	11.0	215.8	327.1	10.0	.0	.0	
31.3	22.7	4.4	192.1	274.4	61.0	.0	.0	
34.9	28.4	5.5	155.4	212.7	93.0	8.0	.0	
36.8	33.7	4.7	199.2	198.7	77.0	.0	.0	
35.5	35.0	4.1	163.3	140.3	67.0	.0	.0	
38.4	29.1	4.8	207.1	308.7	68.0	.0	.0	
38.2	36.7	5.9	204.6	128.7	98.0	2.0	.0	
39.4	33.9	8.9	202.9	189.3	92.0	8.0	.0	
36.6	22.6	8.0	231.3	258.8	58.0	.0	.0	
36.5	18.8	9.9	203.8	280.3	70.0	.0	.0	
34.1	20.2	11.5	240.4	238.0	77.0	.0	.0	
18.2	9.6	13.1	182.9	246.0	85.0	.0	10.2	
   2    28    1985
10.9	-2.5	12.7	155.4	311.3	62.0	.0	.0	
16.9	1.6	4.4	133.3	302.6	50.0	.0	.0	
25.0	18.8	7.1	192.9	204.7	88.0	.0	10.2	
27.3	18.8	8.8	219.2	265.2	87.0	.0	10.2	
23.9	5.8	11.5	309.2	388.9	15.0	.0	.0	
28.6	8.4	7.2	269.6	363.8	54.0	.0	.0	
29.6	11.1	4.8	172.1	387.3	16.0	.0	.0	
37.3	18.7	5.8	182.5	374.4	63.0	.0	.0	
42.6	30.1	10.0	187.9	213.4	98.0	2.0	.0	
36.2	22.0	15.7	284.2	348.6	50.0	.0	.0	
31.8	11.2	9.1	200.4	401.6	16.0	.0	.0	
41.0	24.7	8.7	256.7	363.2	26.0	.0	.0	
43.6	22.7	9.2	247.1	384.2	10.0	.0	.0	
41.0	21.0	7.5	213.8	441.3	47.0	.0	.0	
43.8	19.9	6.8	210.0	431.1	2.0	.0	.0	
46.9	20.4	5.6	147.9	430.5	36.0	.0	.0	
48.3	20.9	5.4	196.3	393.2	49.0	.0	.0	
47.1	26.5	8.0	140.0	301.1	91.0	.0	.0	
45.6	28.6	7.3	221.7	295.9	80.0	.0	.0	
52.0	27.5	12.3	170.0	377.8	77.0	.0	.0	
49.6	24.3	7.2	183.3	277.5	95.0	.0	.0	
43.5	31.8	9.3	183.8	373.2	63.0	21.0	.0	
34.5	28.2	8.7	177.5	204.4	95.0	9.0	.0	
38.1	23.0	5.7	215.8	456.3	20.0	.0	.0	
41.2	21.6	5.3	146.7	474.4	2.0	.0	.0	
45.3	20.6	7.7	172.9	472.1	2.0	.0	.0	
45.8	28.3	9.5	243.8	447.2	35.0	.0	.0	
49.2	37.5	7.9	204.6	376.7	61.0	14.0	.0	
   3    31    1985
44.6	29.8	6.8	143.3	293.7	23.0	.0	.0	
50.7	22.9	12.8	178.8	463.2	78.0	.0	.0	
39.0	14.3	18.9	255.4	352.5	63.0	.0	.0	
35.3	10.9	8.7	195.4	503.7	17.0	.0	.0	
43.1	12.1	6.0	163.3	501.6	24.0	.0	.0	
51.4	20.1	11.5	174.6	223.9	98.0	.0	.0	
51.2	23.3	6.6	162.1	218.0	98.0	.0	.0	
51.1	12.0	7.3	162.1	247.2	98.0	.0	.0	
53.5	28.7	6.6	172.1	277.7	95.0	.0	.0	
56.1	38.9	8.6	174.2	258.9	95.0	.0	.0	
53.7	41.7	9.0	245.8	220.9	98.0	2.0	.0	
46.0	39.6	10.9	215.0	189.8	83.0	53.0	.0	
43.8	26.7	8.7	171.3	452.9	24.0	.0	.0	
45.3	22.7	17.1	99.6	400.2	57.0	.0	.0	
39.4	26.7	16.5	91.3	231.7	98.0	1.0	.0	
41.1	30.5	9.7	190.0	344.1	85.0	.0	.0	
44.5	26.4	7.4	168.8	488.9	21.0	.0	.0	
47.8	26.0	6.1	149.2	566.5	5.0	.0	.0	
43.0	35.9	9.6	168.3	176.4	82.0	8.0	.0	
48.0	28.4	11.0	255.8	488.1	54.0	.0	.0	
48.7	29.8	8.3	163.8	456.9	42.0	1.0	.0	
45.3	16.4	15.1	275.0	548.6	3.0	.0	.0	
45.9	11.3	7.3	241.7	540.8	2.0	.0	.0	
52.1	18.7	4.0	160.0	542.3	2.0	.0	.0	
58.4	20.1	10.8	161.7	519.9	55.0	.0	.0	
56.4	16.2	13.5	212.9	549.2	42.0	.0	.0	
54.9	20.1	16.7	199.2	359.9	76.0	.0	.0	
56.9	19.4	19.9	215.0	571.4	36.0	.0	.0	
40.7	22.5	14.9	191.7	235.2	62.0	4.0	.0	
34.4	19.0	11.4	219.2	379.4	60.0	1.0	.0	
43.6	16.6	13.8	288.8	468.9	22.0	.0	.0	
   4    30    1985
48.7	22.0	7.2	202.9	613.8	2.0	.0	.0	
56.8	22.7	9.5	292.5	623.2	2.0	.0	.0	
59.7	21.4	8.5	212.9	590.6	43.0	.0	.0	
60.6	18.1	16.3	249.2	540.4	45.0	.0	.0	
59.4	17.1	13.1	287.5	631.2	23.0	.0	.0	
58.5	17.8	9.5	212.1	650.9	2.0	.0	.0	
56.0	29.7	13.2	127.1	651.8	4.0	.0	.0	
55.8	36.0	13.1	136.7	619.1	13.0	.0	.0	
58.7	37.9	9.0	169.2	573.6	32.0	.0	.0	
59.1	32.0	5.2	125.8	571.4	23.0	.0	.0	
60.3	30.9	5.6	153.3	599.5	17.0	.0	.0	
62.5	21.9	7.9	247.5	544.3	28.0	.0	.0	
