01	31	2013
26.1	19.0	3.4	95.8	125.0	42.7	0	0.0
24.2	15.7	6.7	187.5	218.1	100.0	0	0.0
24.6	15.9	4.7	228.3	219.0	90.6	0	0.0
27.1	20.5	10.1	203.4	180.7	80.2	0	0.0
30.6	16.9	5.9	175.0	221.0	100.0	0	0.0
33.3	16.3	8.6	201.2	222.1	100.0	0	0.0
37.4	21.1	5.5	172.1	223.3	100.0	0	0.0
38.1	24.2	6.8	172.9	224.7	100.0	0	0.0
41.2	24.7	10.6	177.9	225.8	72.9	7	0.0
43.7	35.5	9.7	205.8	187.5	51.0	0	0.0
42.8	17.7	22.0	237.8	173.0	84.3	0	0.0
25.5	13.7	7.8	94.9	211.3	65.1	1	3.4
20.4	13.8	5.1	55.1	202.3	58.6	0	0.0
21.9	14.9	6.7	117.0	89.0	21.1	0	0.0
22.3	15.0	4.5	196.0	196.7	42.5	0	0.0
35.5	19.8	10.0	262.5	221.7	76.0	0	0.0
39.0	23.8	4.6	134.6	239.9	100.0	0	0.0
44.7	21.8	13.4	208.3	242.0	100.0	0	0.0
44.1	14.2	8.4	155.8	244.2	100.0	0	0.0
43.3	12.8	10.4	160.4	246.4	100.0	0	0.0
33.0	21.2	2.6	61.7	212.2	78.7	0	0.0
45.3	15.2	6.2	228.3	251.1	100.0	0	0.0
48.6	9.9	8.5	256.2	253.5	100.0	0	0.0
49.2	18.2	9.2	157.9	256.1	100.0	0	0.0
49.3	23.9	5.5	121.2	258.6	100.0	0	0.0
54.7	33.6	10.3	195.4	127.0	50.0	0	0.0
56.3	33.8	19.0	227.9	264.0	100.0	0	0.0
55.9	30.4	19.2	237.5	264.2	89.6	0	0.0
38.6	22.5	16.5	232.9	226.2	46.5	3	7.4
33.6	18.2	12.8	265.0	272.6	78.1	0	0.0
43.1	17.9	8.9	222.5	275.6	100.0	0	0.0
02	28	2013
45.7	16.6	9.6	194.2	278.6	100.0	0	0.0
42.6	18.7	4.2	171.7	281.8	100.0	0	0.0
47.7	19.6	16.0	220.0	277.6	79.2	0	0.0
47.5	14.5	7.6	165.8	288.1	100.0	0	0.0
46.8	14.0	8.6	159.2	291.4	100.0	0	0.0
53.1	18.2	13.0	235.0	294.7	100.0	0	0.0
46.8	20.0	9.1	145.8	265.4	82.3	0	0.0
45.0	20.8	10.8	160.8	301.5	100.0	0	0.0
48.5	17.3	23.0	215.4	251.0	84.9	0	0.0
42.6	9.9	18.7	224.2	308.5	100.0	0	0.0
36.0	19.1	9.3	79.4	291.3	67.4	2	0.0
35.9	26.9	8.3	196.0	270.3	54.2	1	2.5
37.2	20.3	4.9	178.3	319.4	100.0	0	0.0
40.0	24.4	10.3	103.8	323.2	87.0	0	0.0
38.6	18.4	6.3	102.9	288.3	54.2	0	0.0
42.2	13.4	5.8	215.4	330.9	100.0	0	0.0
50.4	6.2	12.7	244.2	334.8	100.0	0	0.0
44.0	13.0	9.2	97.1	336.6	99.0	0	0.0
43.5	18.4	13.1	134.2	342.5	77.1	0	0.0
45.3	37.3	18.2	170.2	149.9	14.6	3	0.0
35.2	29.9	10.5	142.0	280.9	42.2	19	45.3
34.9	25.6	6.8	102.9	255.0	51.0	0	0.0
