01	31	2000
41.2	25.9	11.8	177.6	219.0	100.0	15	0.0
32.9	20.6	6.9	160.0	219.7	100.0	0	0.0
29.1	7.5	16.5	293.7	220.6	100.0	0	0.0
27.2	6.8	4.4	164.1	221.5	100.0	0	0.0
31.9	10.2	6.4	185.2	222.5	100.0	0	0.0
30.5	14.8	8.3	120.2	194.3	100.0	0	0.0
28.7	12.5	5.9	171.1	217.1	100.0	0	0.0
31.6	13.2	3.0	114.3	225.9	100.0	0	0.0
35.0	12.0	7.0	148.7	227.3	100.0	0	0.0
39.8	10.5	7.6	167.7	228.6	100.0	0	0.0
41.7	14.0	6.3	144.4	230.1	100.0	0	0.0
46.2	16.9	6.1	167.1	231.7	100.0	0	0.0
42.9	19.7	5.0	103.5	233.3	100.0	0	0.0
41.0	15.8	4.5	100.4	235.0	100.0	0	0.0
42.9	14.8	3.8	144.1	236.7	100.0	0	0.0
46.4	16.5	4.0	107.2	238.6	100.0	0	0.0
51.7	22.9	5.2	134.1	240.5	100.0	0	0.0
48.5	29.5	4.3	147.8	242.6	100.0	0	0.0
50.0	26.6	5.5	187.7	244.8	100.0	0	0.0
46.0	24.9	5.1	160.9	247.0	100.0	0	0.0
48.9	26.1	8.2	183.7	249.3	100.0	0	0.0
45.2	24.5	5.5	155.7	251.7	100.0	0	0.0
42.0	11.5	5.6	174.3	254.1	100.0	0	0.0
44.9	13.4	5.8	140.9	256.6	100.0	0	0.0
50.5	27.8	5.5	148.3	259.2	100.0	0	0.0
52.0	32.2	8.5	191.8	252.8	100.0	0	0.0
43.8	25.6	10.0	218.3	264.6	100.0	1	0.0
36.9	16.5	8.7	262.2	267.4	100.0	0	0.0
33.1	8.6	6.2	235.7	270.2	100.0	0	0.0
33.9	10.2	4.9	87.6	273.2	100.0	0	0.0
37.1	28.4	4.6	118.9	276.3	100.0	3	4.4
02	29	2000
37.2	27.9	6.4	158.5	279.4	100.0	8	19.1
37.3	25.1	2.6	98.3	282.6	100.0	0	0.0
44.0	24.4	3.5	131.1	285.4	100.0	0	0.0
41.0	25.0	18.7	135.9	241.6	100.0	0	0.0
40.0	22.5	4.5	132.0	291.9	100.0	0	0.0
47.2	21.8	4.1	137.8	295.2	100.0	0	0.0
46.9	20.1	4.4	126.7	299.3	100.0	0	0.0
46.9	16.1	5.2	155.2	302.0	100.0	0	0.0
52.3	22.0	6.0	164.8	305.4	100.0	0	0.0
49.7	22.0	10.1	193.9	298.0	100.0	0	0.0
46.0	19.0	7.8	171.2	313.7	100.0	0	0.0
41.6	17.9	7.0	171.2	317.5	100.0	0	0.0
45.4	23.7	7.5	180.6	321.2	100.0	0	0.0
51.1	31.1	6.0	212.2	325.0	100.0	0	0.0
52.5	20.7	6.6	187.6	301.4	100.0	0	0.0
50.8	15.8	5.1	118.5	332.8	100.0	0	0.0
48.5	18.8	16.0	233.8	336.7	100.0	0	0.0
42.4	19.6	5.4	192.6	338.4	100.0	0	0.0
45.9	16.6	5.2	124.1	342.2	100.0	0	0.0
49.0	18.0	4.3	132.6	346.1	100.0	0	0.0
53.4	24.6	7.7	116.5	352.8	100.0	0	0.0
44.0	25.4	8.8	179.5	356.9	100.0	24	0.0
43.1	23.2	5.9	178.2	352.0	100.0	0	0.0
47.8	21.9	11.2	182.8	361.8	100.0	0	0.0
35.0	13.2	15.0	271.5	363.2	100.0	0	0.0
39.3	3.8	8.9	217.4	369.7	100.0	0	0.0
46.3	6.9	4.9	142.2	373.7	100.0	0	0.0
47.3	12.5	13.8	178.8	382.0	100.0	0	0.0
43.0	19.7	7.2	177.2	381.7	100.0	0	0.0
03	31	2000
45.3	18.0	8.5	150.5	385.7	100.0	0	0.0
44.0	28.1	9.7	225.4	375.9	100.0	0	0.0
46.5	20.6	4.7	117.8	393.7	100.0	0	0.0
51.6	17.2	5.4	113.7	397.7	100.0	0	0.0
49.0	17.9	12.8	193.3	401.7	100.0	0	0.0
50.5	22.3	10.3	164.1	405.7	100.0	0	0.0
43.6	27.0	15.9	200.6	416.1	100.0	8	0.0
40.8	23.2	7.0	207.0	413.8	100.0	0	0.0
45.9	20.0	9.0	215.0	417.7	100.0	0	0.0
43.6	14.3	12.3	246.8	429.0	100.0	0	0.0
42.8	14.2	4.2	160.4	425.7	100.0	0	0.0
49.9	16.0	5.8	143.9	429.6	100.0	0	0.0
51.7	19.1	5.8	183.2	392.5	100.0	0	0.0
54.1	12.9	8.9	195.2	391.6	100.0	0	0.0
53.4	17.3	8.7	189.1	441.4	100.0	0	0.0
44.2	21.1	7.9	193.9	379.4	100.0	0	0.0
45.8	15.5	10.6	208.6	352.5	100.0	0	0.0
45.1	4.3	14.8	298.7	453.0	100.0	0	0.0
44.5	4.9	8.2	167.0	456.8	100.0	0	0.0
55.5	14.4	17.6	176.9	460.6	100.0	0	0.0
36.1	33.0	14.0	177.4	475.3	100.0	16	27.5
40.1	35.6	15.4	123.7	411.1	100.0	14	9.3
42.0	34.4	5.5	173.0	483.6	100.0	8	16.5
48.9	31.6	5.1	145.4	476.2	100.0	0	0.0
54.7	28.0	5.9	165.0	480.1	100.0	0	0.0
56.5	24.5	10.0	238.9	484.0	100.0	0	0.0
57.0	25.1	5.2	141.6	442.2	100.0	0	0.0
52.0	37.5	9.8	201.0	505.0	100.0	10	0.0
52.2	33.6	8.5	231.3	495.4	100.0	0	0.0
51.9	33.9	8.2	194.9	513.3	100.0	0	0.0
43.7	32.6	27.6	104.9	517.4	100.0	5	0.0
04	30	2000
39.6	27.2	18.8	110.8	521.5	100.0	0	0.0
42.4	27.5	8.7	212.3	492.0	100.0	0	0.0
50.3	27.6	9.8	125.9	525.8	100.0	0	0.0
56.1	27.6	4.6	112.4	446.0	100.0	0	0.0
62.2	21.8	9.3	210.4	535.8	100.0	0	0.0
61.9	20.4	11.5	226.1	539.5	100.0	0	0.0
60.2	21.6	15.3	213.3	543.3	100.0	0	0.0
52.7	19.2	13.4	130.9	543.5	100.0	0	0.0
61.6	22.5	8.1	150.0	546.9	100.0	0	0.0
63.6	19.0	10.4	247.7	556.4	100.0	0	0.0
50.1	37.0	24.2	100.1	414.9	100.0	0	0.0
53.5	35.1	4.7	154.4	563.7	100.0	0	0.0
61.3	28.1	6.7	167.8	562.7	100.0	0	0.0
64.1	20.0	11.6	163.5	568.2	100.0	0	0.0
56.5	22.9	13.7	250.0	566.4	100.0	0	0.0
58.3	20.2	6.4	147.7	569.5	100.0	0	0.0
62.0	17.9	8.2	153.0	578.1	100.0	0	0.0
64.2	17.9	15.4	188.0	581.4	100.0	0	0.0
55.2	16.1	15.3	264.8	578.4	100.0	0	0.0
58.5	21.0	6.2	238.0	587.7	100.0	0	0.0
64.5	25.2	5.5	99.1	584.1	100.0	0	0.0
59.9	24.5	15.5	236.6	586.9	100.0	0	0.0
63.6	31.5	11.1	256.1	589.7	100.0	0	0.0
64.0	28.0	8.2	241.2	484.0	100.0	0	0.0
64.5	24.2	6.8	95.4	516.4	100.0	0	0.0
69.8	30.8	6.0	177.2	601.9	100.0	0	0.0
69.8	32.8	13.1	117.7	600.1	100.0	0	0.0
67.0	44.5	13.4	143.9	602.6	100.0	0	0.0
65.4	28.6	11.7	212.6	613.5	100.0	0	0.0
55.1	31.3	14.1	182.9	531.2	100.0	0	0.0
05	31	2000
57.0	36.3	5.5	132.9	609.7	100.0	0	0.0
64.9	31.7	4.9	165.8	626.3	100.0	0	0.0
70.2	30.3	6.1	126.4	580.4	100.0	0	0.0
72.8	25.8	6.0	166.4	616.4	100.0	0	0.0
73.7	23.9	7.8	191.7	633.8	100.0	0	0.0
