01	31	2016
26.3	18.9	5.1	177.9	78.5	30.2	0	0.0
24.0	16.8	6.4	245.8	218.1	100.0	0	0.0
28.0	15.7	5.3	225.0	219.0	100.0	0	0.0
29.7	19.6	5.0	220.0	220.0	94.8	0	0.0
34.7	28.9	14.3	204.2	173.6	50.0	0	0.0
39.1	32.5	10.3	222.1	146.1	58.3	0	0.0
42.4	28.9	13.5	236.7	223.3	83.3	0	0.0
31.6	28.5	8.2	96.0	78.6	11.5	0	0.0
27.9	20.9	4.0	92.9	139.0	29.0	0	0.0
27.7	21.6	5.3	155.0	130.8	42.7	0	0.0
29.7	15.7	7.2	262.5	229.0	100.0	0	0.0
34.9	15.4	6.1	193.8	230.6	100.0	0	0.0
36.6	16.5	5.5	193.8	232.3	100.0	0	0.0
42.5	13.8	14.2	272.1	234.1	100.0	0	0.0
35.3	17.4	6.5	178.8	193.4	83.3	0	0.0
33.7	23.2	6.5	194.8	184.1	66.2	0	0.0
33.1	20.8	7.5	180.3	239.9	80.7	0	0.0
39.4	20.9	8.2	181.2	238.4	97.7	0	0.0
43.6	24.4	10.2	112.9	218.3	92.7	0	0.0
48.0	22.5	15.0	236.7	246.4	78.1	0	0.0
38.5	18.6	9.2	145.4	233.7	81.2	0	0.0
36.9	18.0	6.2	222.5	251.1	100.0	0	0.0
48.0	17.1	12.0	247.9	253.5	100.0	0	0.0
51.5	15.5	16.1	261.2	256.1	100.0	0	0.0
40.3	23.3	8.5	136.2	214.8	61.5	0	0.0
34.0	26.4	6.1	192.9	131.4	38.5	0	0.0
36.1	18.3	6.6	264.2	264.0	100.0	0	0.0
42.8	23.6	8.9	225.4	266.8	100.0	0	0.0
51.3	17.5	13.8	240.8	269.7	100.0	0	0.0
59.8	23.0	23.1	257.1	272.6	100.0	0	0.0
44.5	28.7	9.1	116.2	275.6	97.9	0	0.0
02	29	2016
36.5	28.1	13.8	187.5	129.1	42.7	3	0.0
34.6	14.5	15.0	157.1	206.7	54.2	0	0.0
28.6	14.7	6.9	195.8	211.5	33.9	0	0.0
33.5	10.6	7.7	210.1	288.1	82.5	0	0.0
32.8	13.2	13.9	176.7	137.9	65.6	0	0.0
34.2	11.1	6.1	187.1	294.7	100.0	0	0.0
40.0	17.2	7.8	90.8	298.1	100.0	0	0.0
34.0	14.9	4.9	164.6	301.5	100.0	0	0.0
40.7	15.6	5.8	215.4	305.0	100.0	0	0.0
50.1	15.5	10.2	267.1	308.5	100.0	0	0.0
49.0	14.5	6.5	190.4	312.1	100.0	0	0.0
48.7	22.2	8.2	153.3	315.7	100.0	0	0.0
54.4	22.4	12.2	221.2	319.4	100.0	0	0.0
46.8	19.2	9.8	187.9	323.2	100.0	0	0.0
46.8	21.5	10.0	245.8	327.0	100.0	0	0.0
48.1	26.8	9.4	164.2	330.9	100.0	0	0.0
55.7	23.3	9.0	225.4	334.8	100.0	0	0.0
63.6	21.5	17.0	235.0	338.8	100.0	0	0.0
65.0	23.5	15.7	262.9	342.8	100.0	0	0.0
58.8	23.5	7.9	177.5	346.8	100.0	0	0.0
45.9	21.2	10.8	77.5	350.9	100.0	0	0.0
43.2	29.3	7.6	141.2	285.1	56.2	8	0.0
37.0	27.7	15.4	173.9	163.3	35.4	9	14.2
41.6	19.2	10.5	217.1	363.2	100.0	0	0.0
36.8	15.3	5.9	118.8	367.4	100.0	0	0.0
46.2	20.6	6.8	192.5	371.6	100.0	0	0.0
56.6	21.1	14.6	239.2	375.8	100.0	0	0.0
52.2	22.0	8.0	142.1	380.0	100.0	0	0.0
56.5	23.7	15.2	258.3	384.3	100.0	0	0.0
03	31	2016
50.5	19.9	11.5	127.1	388.5	99.0	0	0.0
61.5	18.5	17.0	269.2	392.8	100.0	0	0.0
50.9	18.9	7.7	155.0	397.1	100.0	0	0.0
59.5	18.6	12.3	169.2	401.4	100.0	0	0.0
51.1	30.6	7.6	195.6	405.6	100.0	0	0.0
60.6	28.6	16.7	240.8	407.2	97.9	0	0.0
53.6	15.4	13.7	244.6	414.4	100.0	0	0.0
47.5	25.0	9.2	132.9	413.9	90.6	0	0.0
48.6	27.3	4.9	140.2	423.1	99.5	0	0.0
49.7	28.1	6.0	100.0	427.6	100.0	0	0.0
50.5	26.3	4.3	127.9	432.0	100.0	0	0.0
53.2	27.1	12.1	212.3	421.2	90.1	0	0.0
61.9	23.3	12.0	277.9	440.7	82.3	0	0.0
62.5	21.4	17.3	262.9	445.1	100.0	0	0.0
57.8	9.2	14.4	286.7	449.5	100.0	0	0.0
51.5	11.8	10.1	139.7	453.8	100.0	0	0.0
51.0	16.2	8.6	138.8	458.1	100.0	0	0.0
37.8	26.9	15.7	46.7	166.4	14.1	0	0.0
38.6	20.2	5.2	72.6	221.9	13.5	0	0.0
46.2	20.0	7.9	165.0	466.0	66.7	0	0.0
62.2	20.8	16.8	237.9	475.3	100.0	0	0.0
66.2	14.5	18.3	230.0	479.5	100.0	0	0.0
52.3	15.5	25.3	244.2	409.0	72.9	0	0.0
46.4	18.9	7.5	184.6	487.9	99.0	0	0.0
55.4	15.1	13.3	253.0	492.1	99.0	0	0.0
43.3	29.2	13.0	41.0	390.4	59.4	7	3.8
44.5	22.8	6.5	220.8	500.3	97.9	0	0.0
59.3	26.8	14.5	203.8	504.3	100.0	0	0.0
64.2	29.0	14.9	213.3	508.2	96.9	0	0.0
55.4	18.4	18.2	278.3	509.5	99.0	0	0.0
45.1	18.8	8.0	73.3	515.3	91.7	0	0.0
04	30	2016
42.4	22.0	6.3	145.4	462.7	60.4	0	0.0
48.8	21.2	6.8	203.3	524.5	100.0	0	0.0
58.8	16.7	10.8	199.6	528.6	100.0	0	0.0
59.9	19.4	7.4	179.6	532.6	100.0	0	0.0
67.5	16.7	19.3	197.5	536.5	95.8	0	0.0
58.0	16.3	9.2	213.8	540.4	100.0	0	0.0
59.4	23.7	11.7	131.7	544.3	100.0	0	0.0
53.3	35.1	5.4	180.0	408.2	55.2	0	0.0
62.6	36.2	16.6	219.6	524.7	82.3	0	0.0
63.7	30.2	10.2	235.6	481.1	83.3	0	0.0
47.0	35.7	12.7	87.9	202.6	22.7	0	0.0
47.0	39.0	7.2	163.5	299.6	26.0	0	0.0
55.8	35.4	5.8	180.7	564.0	99.0	0	0.0
66.9	33.4	14.2	199.2	562.4	96.9	0	0.0
69.1	39.7	17.2	205.6	565.1	91.3	0	0.0
56.2	37.5	11.8	168.5	471.8	76.6	0	0.0
47.6	29.9	9.2	88.8	405.6	71.9	0	0.0
49.2	34.4	6.5	96.1	384.6	35.4	27	0.0
55.1	41.2	7.8	156.0	463.7	40.6	15	0.0
57.5	40.1	8.7	174.4	530.2	57.6	0	0.0
58.2	36.7	5.7	203.3	593.9	100.0	0	0.0
63.6	39.9	9.2	176.2	594.7	95.8	0	0.0
71.8	38.8	17.9	210.4	600.0	99.0	0	0.0
67.7	23.2	18.7	251.2	603.3	100.0	0	0.0
65.3	24.5	10.7	173.5	606.3	100.0	0	0.0
59.7	17.9	15.4	260.4	526.0	87.0	0	0.0
59.2	27.3	8.5	155.0	610.6	89.6	0	0.0
59.8	41.7	14.9	52.1	615.1	87.8	0	0.0
49.9	43.1	11.0	89.2	347.1	32.0	7	0.0
48.7	36.5	10.5	58.0	431.5	42.2	7	0.0
05	31	2016
41.6	36.0	12.1	40.6	218.2	12.5	10	0.0
48.8	34.1	6.3	209.6	626.1	90.6	0	0.0
57.1	32.3	8.8	122.7	595.7	92.7	0	0.0
62.5	30.4	6.1	171.2	631.2	100.0	0	0.0
68.3	26.9	9.0	222.9	633.7	100.0	0	0.0
74.0	32.5	16.7	190.0	614.9	93.8	0	0.0
70.3	22.0	16.5	220.8	638.6	97.9	0	0.0
64.3	15.5	13.9	259.6	640.9	100.0	0	0.0
65.4	32.0	16.6	267.8	618.8	100.0	0	0.0
69.4	29.3	14.1	264.6	516.9	100.0	0	0.0
64.0	41.9	10.6	75.2	647.6	91.2	0	0.0
63.1	43.0	8.2	113.1	531.7	52.1	0	0.0
70.8	48.1	13.7	185.3	590.1	74.0	0	0.0
56.8	41.9	12.7	113.5	436.6	42.7	0	0.0
56.1	48.0	10.8	151.2	272.5	3.1	2	0.0
