01	31	2015
24.6	17.8	5.0	136.5	121.7	35.7	2	9.3
29.4	18.9	9.2	279.4	148.2	34.0	1	3.2
28.0	17.1	5.9	120.8	213.8	74.0	0	0.0
30.2	19.1	3.2	103.3	208.0	78.1	0	0.0
32.0	21.0	3.4	114.4	214.8	71.3	0	0.0
40.6	22.6	6.5	189.0	219.6	88.5	0	0.0
35.9	23.4	14.1	129.9	217.5	89.9	0	0.0
29.5	20.9	3.6	141.9	183.8	68.2	0	0.0
35.9	24.6	12.7	93.8	195.5	52.6	0	0.0
36.3	27.0	5.4	149.0	205.4	50.0	0	0.0
40.0	31.1	5.0	174.2	176.7	43.8	0	0.0
37.3	27.9	10.2	115.5	125.9	27.8	0	0.0
34.3	31.2	5.1	187.2	103.4	11.6	4	9.5
34.4	28.5	9.4	135.3	124.1	35.1	8	20.2
36.1	26.4	3.9	156.0	235.9	99.0	0	0.0
36.3	24.3	3.5	157.5	233.2	90.6	0	0.0
40.6	22.2	6.6	224.0	234.4	85.9	0	0.0
39.8	22.6	5.0	202.9	225.1	72.9	0	0.0
43.6	25.3	3.6	145.2	215.3	70.3	0	0.0
47.2	25.4	7.5	186.7	197.9	50.5	0	0.0
38.1	28.4	15.6	94.1	126.6	16.7	14	25.4
29.4	17.9	17.2	120.6	186.6	43.2	0	0.0
29.5	18.0	2.1	77.9	252.8	86.5	0	0.0
36.7	18.8	5.8	238.1	238.1	79.7	0	0.0
40.0	20.9	3.4	113.8	251.3	85.9	0	0.0
42.5	25.3	4.6	118.8	227.7	73.4	0	0.0
44.2	27.1	3.2	88.3	211.4	69.8	0	0.0
48.5	30.3	7.1	203.5	225.1	59.9	0	0.0
46.6	25.4	19.5	103.3	144.9	23.4	0	0.0
35.0	30.6	11.9	118.8	151.0	19.2	7	12.7
36.6	33.6	4.1	204.3	144.1	25.1	10	24.1
02	28	2015
40.9	28.0	7.2	228.1	263.9	78.1	0	0.0
41.1	24.4	4.3	136.9	273.9	85.9	0	0.0
44.8	27.2	3.7	157.1	275.3	68.8	0	0.0
49.1	28.0	7.2	197.3	273.9	62.0	0	0.0
45.2	24.4	4.3	202.7	222.5	58.3	0	0.0
47.4	21.8	3.1	115.2	282.8	87.0	0	0.0
51.3	22.0	4.7	160.6	299.3	97.4	0	0.0
53.3	24.4	6.5	200.2	302.9	99.0	0	0.0
52.2	28.3	5.3	157.1	302.3	95.8	0	0.0
52.2	25.7	2.2	104.2	310.1	96.9	0	0.0
45.2	29.8	16.4	103.7	202.9	42.2	0	0.0
42.6	28.5	4.3	114.8	300.8	72.9	0	0.0
46.1	25.0	3.2	99.6	321.0	94.8	0	0.0
48.3	23.5	5.2	175.6	315.2	78.1	0	0.0
52.5	27.8	6.6	180.8	238.6	40.6	0	0.0
43.3	16.3	7.7	154.6	232.1	58.3	0	0.0
39.5	10.6	9.9	261.7	328.5	90.6	0	0.0
45.1	7.0	5.7	202.9	339.8	89.6	0	0.0
50.2	13.8	4.4	162.5	289.3	65.6	0	0.0
51.5	16.8	7.8	180.6	250.4	53.6	0	0.0
50.5	20.1	11.0	223.8	275.1	49.5	0	0.0
34.3	19.6	27.5	98.8	253.6	28.6	0	0.0
25.2	10.8	15.9	131.2	185.0	20.3	0	0.0
32.9	17.3	9.3	179.0	222.1	43.2	0	0.0
41.1	20.7	9.8	292.7	345.4	69.3	0	0.0
34.8	21.4	19.1	75.7	278.3	43.1	3	11.8
24.3	19.1	12.0	198.6	184.8	17.5	16	65.7
28.1	23.0	8.0	259.4	279.9	37.5	17	86.8
03	31	2015
46.0	32.5	6.2	146.9	327.8	40.6	0	0.0
46.1	33.6	15.5	257.5	227.9	24.5	0	0.0
45.8	26.4	6.7	180.8	339.1	51.0	0	0.0
40.7	20.8	9.9	266.9	315.5	70.3	0	0.0
37.0	13.7	5.5	184.2	403.3	100.0	0	0.0
43.5	12.3	3.8	131.2	407.6	100.0	0	0.0
46.3	14.5	4.6	100.2	309.5	60.9	0	0.0
51.4	21.9	7.3	159.6	364.9	54.2	0	0.0
51.2	25.5	7.7	190.2	353.4	59.9	0	0.0
50.5	21.8	5.3	159.8	412.3	90.1	0	0.0
53.1	20.1	5.5	126.7	341.6	64.6	0	0.0
54.7	22.6	6.6	187.9	308.6	42.7	0	0.0
54.8	27.4	12.0	119.2	326.9	37.0	0	0.0
53.3	25.1	7.1	189.0	341.0	60.9	0	0.0
52.9	22.0	5.3	114.6	442.9	90.1	0	0.0
56.4	21.5	4.4	119.6	395.6	75.0	0	0.0
54.8	33.5	14.9	99.2	295.4	46.4	0	0.0
52.4	39.7	5.3	153.0	287.4	25.4	11	0.0
48.1	42.0	11.4	149.7	254.7	33.6	0	0.0
49.2	37.0	8.6	124.0	267.7	35.9	0	0.0
51.9	35.1	3.6	105.9	400.9	66.5	0	0.0
56.9	26.7	5.7	180.2	426.4	75.0	0	0.0
57.4	21.0	9.2	202.7	398.3	62.3	0	0.0
59.5	18.0	8.2	176.7	438.3	66.7	0	0.0
55.5	20.5	14.2	234.0	444.0	66.2	0	0.0
49.9	21.0	6.3	164.8	474.0	81.2	0	0.0
60.3	18.1	6.1	179.2	492.6	92.2	0	0.0
63.6	17.3	5.7	190.8	500.8	100.0	0	0.0
63.3	18.8	10.2	128.5	373.2	59.4	0	0.0
64.1	21.3	6.8	144.8	472.3	60.9	0	0.0
63.0	22.5	4.8	195.0	456.4	58.3	0	0.0
04	30	2015
62.6	24.5	12.8	218.5	432.8	69.3	0	0.0
61.0	15.1	13.1	204.2	413.4	60.4	0	0.0
52.9	9.8	12.4	216.5	392.4	51.6	0	0.0
53.9	29.3	13.9	125.0	341.3	41.7	0	0.0
62.9	22.2	8.8	189.4	495.6	49.5	0	0.0
62.0	10.5	9.0	193.5	509.1	62.5	0	0.0
60.9	8.7	9.3	168.8	411.9	47.9	0	0.0
62.3	13.8	18.2	227.7	523.7	78.1	0	0.0
53.5	5.6	7.3	192.9	445.1	74.0	0	0.0
58.6	23.9	15.8	110.0	454.6	63.5	0	0.0
60.6	22.5	5.8	160.4	353.0	33.3	0	0.0
61.2	18.2	7.4	198.8	264.0	12.5	0	0.0
59.0	19.9	15.0	102.5	357.6	33.9	0	0.0
56.7	25.9	7.8	164.0	525.8	71.9	0	0.0
57.1	22.3	13.8	216.7	451.6	54.2	0	0.0
47.1	4.2	9.8	197.9	478.4	56.2	0	0.0
44.8	14.4	8.6	198.3	376.7	41.1	0	0.0
50.8	25.9	9.4	212.5	426.0	40.6	0	0.0
56.0	25.5	6.0	212.1	511.2	65.6	0	0.0
57.3	25.6	7.1	198.5	429.5	57.3	0	0.0
62.7	23.0	6.1	146.0	516.3	52.1	0	0.0
63.0	19.1	6.6	130.0	521.2	71.9	0	0.0
61.2	17.8	7.1	178.8	520.7	60.4	0	0.0
52.7	34.9	7.5	202.7	347.8	19.1	6	0.0
57.7	30.5	8.1	212.9	401.0	38.5	0	0.0
49.4	38.8	6.5	192.9	296.8	14.1	12	0.0
51.1	37.0	10.5	177.5	372.7	24.0	1	0.0
53.7	32.6	5.6	163.1	518.7	57.3	0	0.0
59.4	29.2	6.2	176.2	600.7	91.2	0	0.0
66.2	26.2	5.9	148.5	599.8	83.3	0	0.0
05	31	2015
70.8	28.7	5.7	144.2	430.6	44.8	0	0.0
67.4	32.2	7.7	199.6	509.2	47.9	0	0.0
65.1	34.7	7.8	189.2	498.4	45.8	0	0.0
62.1	42.3	10.7	176.4	494.8	39.8	46	0.0
54.9	45.7	8.9	205.4	441.5	34.3	6	0.0
60.8	41.0	7.9	182.1	493.0	39.6	16	0.0
61.9	32.0	7.8	146.7	593.1	77.6	0	0.0
63.6	24.0	13.7	189.6	619.0	83.7	0	0.0
53.2	24.9	14.6	272.5	511.5	49.5	0	0.0
54.6	27.4	5.6	190.0	610.7	77.6	0	0.0
62.0	28.2	7.8	107.9	593.5	69.8	0	0.0
58.0	43.0	21.3	105.1	479.9	41.5	8	0.0
59.5	41.8	8.8	191.4	539.1	43.5	8	0.0
64.7	34.1	13.3	154.4	367.4	32.3	0	0.0
55.4	43.9	14.3	171.9	412.8	30.6	11	0.0
51.0	39.0	10.4	140.6	451.2	39.1	5	0.0
56.1	35.4	4.0	91.0	516.7	58.9	0	0.0
64.2	37.2	17.2	155.4	542.5	55.5	6	0.0
62.6	38.1	7.8	181.0	600.8	67.7	1	0.0
62.4	33.9	12.1	181.0	484.2	56.2	0	0.0
55.5	43.6	22.3	82.8	465.1	42.4	5	0.0
61.4	37.6	12.0	164.6	573.7	55.2	0	0.0
62.5	26.1	6.8	226.0	573.6	57.3	0	0.0
57.9	37.6	9.3	179.1	528.5	45.6	7	0.0
57.2	45.1	6.2	144.0	499.9	53.4	9	0.0
63.3	43.0	4.8	114.1	524.5	60.4	0	0.0
68.6	37.4	7.0	157.9	445.0	41.1	0	0.0
70.6	28.0	6.9	170.2	655.7	76.6	0	0.0
70.5	34.5	9.7	263.7	506.4	52.4	0	0.0
70.0	41.9	11.3	112.3	611.6	69.8	0	0.0
73.2	42.0	6.1	159.6	551.2	62.5	0	0.0
06	30	2015
75.1	39.1	6.2	141.5	603.7	60.2	0	0.0
75.8	31.0	4.5	138.5	621.2	77.1	0	0.0
75.7	23.5	5.7	117.3	658.0	83.3	0	0.0
75.5	18.8	8.2	127.1	599.5	67.2	0	0.0
73.0	36.6	8.4	201.9	446.7	31.2	0	0.0
74.0	46.2	10.7	201.2	537.3	48.1	0	0.0
73.4	46.1	6.9	191.5	579.6	55.6	0	0.0
76.3	48.2	7.8	267.9	599.5	51.2	0	0.0
