01	31	1996
40.0	20.0	15.6	36.1	217.4	100.0	0	0.0
30.1	8.4	14.7	201.1	218.1	100.0	0	0.0
42.4	18.9	13.0	257.5	183.9	100.0	0	0.0
50.9	25.0	7.4	133.8	184.7	100.0	0	0.0
32.9	26.0	6.8	139.4	220.8	100.0	0	0.0
20.8	17.3	3.7	91.1	183.1	100.0	0	0.0
36.3	25.6	4.4	200.0	223.0	100.0	0	0.0
53.6	22.0	8.7	267.1	170.0	100.0	0	0.0
58.4	23.6	12.5	112.5	220.0	100.0	0	0.0
60.6	18.8	12.8	257.8	226.8	100.0	0	0.0
48.2	22.6	8.3	222.2	228.3	100.0	0	0.0
55.6	20.5	8.0	255.0	224.2	100.0	0	0.0
62.6	19.1	9.5	262.5	214.4	100.0	0	0.0
60.1	16.4	7.2	205.6	233.1	100.0	0	0.0
55.1	19.9	11.2	201.1	234.8	100.0	0	0.0
62.6	16.0	7.1	247.5	195.8	100.0	0	0.0
55.0	28.9	29.0	255.6	238.5	100.0	0	0.0
18.8	4.6	9.3	121.1	240.5	100.0	0	0.0
38.0	20.3	20.1	238.6	224.5	100.0	0	0.0
46.6	15.6	6.0	227.5	226.8	100.0	0	0.0
49.2	14.3	18.2	228.9	246.8	100.0	0	0.0
54.7	16.4	17.4	234.3	194.3	100.0	0	0.0
35.7	16.0	8.1	125.6	251.3	100.0	0	0.0
44.6	9.9	11.5	240.0	217.9	100.0	0	0.0
54.0	5.2	15.8	252.2	256.1	100.0	0	0.0
34.9	3.1	12.9	287.8	258.6	100.0	0	0.0
41.0	3.2	20.0	217.8	261.2	100.0	0	0.0
53.2	11.9	23.1	275.0	226.7	100.0	0	0.0
47.6	12.2	13.6	186.2	247.0	100.0	0	0.0
19.1	0.0	11.2	75.0	228.4	100.0	0	0.0
24.2	1.8	10.1	183.8	257.0	100.0	0	0.0
02	29	1996
15.6	8.6	6.2	106.7	275.0	100.0	0	0.0
17.0	10.0	11.2	156.9	257.4	100.0	0	0.0
14.1	7.4	6.5	136.9	252.0	100.0	0	0.0
30.0	20.7	15.4	225.0	228.7	100.0	0	0.0
54.1	24.4	8.1	105.0	265.7	100.0	0	0.0
59.2	30.8	7.7	253.3	290.1	100.0	0	0.0
60.6	24.3	6.8	240.0	293.3	100.0	0	0.0
60.1	28.7	9.8	91.1	296.6	100.0	0	0.0
64.2	28.0	7.6	280.0	299.9	100.0	0	0.0
58.8	25.2	14.4	176.7	303.2	100.0	0	0.0
44.1	10.5	6.5	231.2	263.8	100.0	0	0.0
50.9	7.7	8.2	241.1	309.9	100.0	0	0.0
56.9	20.4	8.3	278.6	261.6	100.0	0	0.0
64.8	17.9	8.4	278.9	316.9	100.0	0	0.0
53.9	26.0	5.2	160.0	273.1	100.0	0	0.0
44.4	16.8	15.9	230.0	285.8	100.0	0	0.0
61.0	18.4	7.0	52.5	279.4	100.0	0	0.0
67.8	20.1	20.1	270.0	331.1	100.0	0	0.0
65.1	19.7	13.2	263.3	334.8	100.0	0	0.0
71.0	32.1	16.5	260.0	312.0	100.0	0	0.0
73.6	25.2	20.6	264.4	342.1	100.0	0	0.0
71.9	17.2	18.7	257.8	345.8	100.0	0	0.0
55.1	9.5	11.5	167.5	336.6	100.0	0	0.0
52.6	20.3	16.4	226.4	293.7	100.0	0	0.0
60.3	25.3	12.9	247.2	357.1	100.0	0	0.0
59.5	24.0	27.8	241.2	318.3	100.0	0	0.0
47.7	11.2	16.6	256.7	364.7	100.0	0	0.0
27.3	7.2	10.3	86.7	368.5	100.0	0	0.0
34.7	8.9	10.0	204.4	372.3	100.0	0	0.0
03	31	1996
45.4	8.3	8.7	134.4	376.1	100.0	0	0.0
53.0	9.1	6.4	205.0	348.8	100.0	0	0.0
61.1	8.4	7.9	221.1	383.8	100.0	0	0.0
64.8	13.3	22.6	257.8	387.6	100.0	0	0.0
65.2	20.9	22.6	271.1	391.4	100.0	0	0.0
24.1	16.0	19.8	57.8	395.2	100.0	0	0.0
38.9	13.4	5.3	106.7	399.1	100.0	0	0.0
31.8	8.2	10.0	205.6	402.9	100.0	0	0.0
51.3	9.9	7.7	260.0	324.1	100.0	0	0.0
63.6	15.5	8.1	242.5	348.9	100.0	0	0.0
70.4	14.0	11.8	268.0	180.4	100.0	0	0.0
69.2	16.2	16.6	272.2	418.1	100.0	0	0.0
66.4	17.0	7.6	154.4	421.9	100.0	0	0.0
59.1	28.0	9.6	93.8	365.1	100.0	0	0.0
47.4	30.9	6.9	124.4	429.3	100.0	0	0.0
57.3	24.1	18.6	75.6	433.0	100.0	0	0.0
53.8	25.4	15.5	163.8	379.3	100.0	0	0.0
48.8	17.9	8.0	172.2	440.4	100.0	0	0.0
50.0	15.1	5.0	171.4	382.4	100.0	0	0.0
46.9	13.0	6.1	216.7	447.7	100.0	0	0.0
66.3	13.2	6.7	250.0	451.3	100.0	0	0.0
55.2	17.7	7.7	81.1	454.8	100.0	0	0.0
