01	31	2001
33.4	21.7	2.9	113.3	219.0	100.0	0	0.0
35.0	19.9	9.7	117.7	219.7	100.0	0	0.0
34.0	19.9	1.6	42.4	220.6	100.0	0	0.0
36.8	18.3	2.2	87.0	202.5	100.0	0	0.0
38.9	19.9	4.0	60.0	222.5	100.0	0	0.0
42.1	21.5	4.2	163.7	223.6	100.0	0	0.0
40.2	19.5	11.6	119.8	224.7	100.0	0	0.0
34.3	22.1	3.2	137.7	225.9	100.0	0	0.0
35.0	25.6	10.3	89.7	227.3	100.0	2	6.1
37.5	28.3	5.8	207.8	228.6	100.0	0	0.0
36.3	25.9	5.5	122.2	230.1	100.0	0	0.0
37.1	26.6	10.9	144.6	231.7	100.0	1	1.7
35.5	19.0	11.2	285.2	233.3	100.0	0	0.0
31.3	18.9	2.7	113.0	235.0	100.0	0	0.0
33.0	18.4	11.8	117.6	236.7	100.0	0	0.0
33.3	22.4	17.6	147.0	199.8	100.0	0	0.0
26.9	13.3	15.5	107.0	208.6	100.0	0	0.0
26.5	13.2	7.6	214.6	242.6	100.0	0	0.0
27.6	14.0	3.3	144.8	244.8	100.0	0	0.0
32.7	15.4	7.8	209.3	247.0	100.0	0	0.0
32.5	13.2	4.4	127.2	249.3	100.0	0	0.0
32.5	16.9	4.3	115.4	251.7	100.0	0	0.0
32.6	27.9	5.7	151.4	254.1	100.0	0	0.0
31.6	28.6	7.9	128.5	256.6	100.0	0	0.0
36.8	19.8	11.4	182.0	215.4	100.0	0	0.0
36.0	15.1	9.3	163.5	261.9	100.0	0	0.0
31.2	23.3	28.0	96.9	264.6	100.0	3	7.9
27.9	23.4	7.0	167.3	258.0	100.0	2	9.8
33.4	19.2	8.7	228.9	227.2	100.0	0	0.0
31.4	22.8	7.4	209.7	273.2	100.0	0	0.8
26.6	16.9	4.9	237.7	232.3	100.0	0	0.0
02	28	2001
29.9	11.7	8.0	216.7	279.2	100.0	0	0.0
31.8	15.5	4.0	158.9	282.3	100.0	0	0.0
40.5	20.4	4.9	177.0	285.4	100.0	0	0.0
45.3	25.7	6.2	228.9	288.6	100.0	0	0.0
44.1	27.7	4.6	174.6	291.9	100.0	0	0.0
47.0	26.4	6.1	138.5	295.9	100.0	0	0.0
50.7	25.6	11.9	177.6	298.6	100.0	0	0.0
41.0	24.8	14.2	192.0	302.9	100.0	6	0.0
35.9	15.4	7.2	166.7	305.4	100.0	0	0.0
39.1	14.6	4.3	141.7	308.9	100.0	0	0.0
46.1	12.1	11.4	190.4	312.5	100.0	0	0.0
