01	31	2004
50.1	24.2	17.6	250.8	217.4	100.0	0	0.0
54.0	28.0	15.5	237.1	218.1	100.0	0	0.0
51.0	22.5	14.2	201.2	219.0	100.0	0	0.0
30.3	13.4	9.9	106.2	220.0	100.0	0	0.0
23.4	9.8	8.1	95.8	221.0	100.0	0	0.0
17.0	4.8	6.0	74.2	222.1	100.0	0	0.0
38.8	15.7	17.4	224.8	223.3	100.0	0	0.0
46.5	19.9	7.3	158.8	224.7	100.0	0	0.0
37.6	16.7	4.8	152.1	226.0	100.0	0	0.0
41.5	17.2	7.5	179.6	227.5	100.0	0	0.0
50.2	17.9	9.9	215.0	229.0	100.0	0	0.0
43.2	22.3	5.4	136.5	192.2	100.0	0	0.0
43.7	22.6	4.6	186.7	232.3	100.0	0	0.0
55.3	18.6	5.9	162.3	161.1	100.0	0	0.0
51.9	19.1	6.0	156.6	130.2	100.0	0	0.0
54.0	19.0	11.0	154.8	197.1	100.0	0	0.0
54.0	19.0	18.9	95.1	239.9	100.0	0	0.0
54.0	19.0	7.8	128.5	236.0	100.0	0	0.0
54.0	19.0	6.4	167.7	244.2	100.0	0	0.0
46.0	22.6	9.8	43.4	217.0	100.0	0	0.0
35.2	27.0	4.2	127.6	248.7	100.0	0	0.0
34.9	18.5	4.4	182.1	116.0	100.0	0	0.0
45.1	15.9	13.7	241.2	253.5	100.0	0	0.0
47.8	17.1	11.7	210.2	256.1	100.0	0	0.0
45.7	22.1	21.2	268.2	258.6	100.0	0	0.0
27.8	18.2	10.2	143.1	261.3	100.0	0	0.8
28.8	11.5	7.4	217.1	264.0	100.0	0	0.0
39.2	14.3	8.5	217.5	266.8	100.0	0	0.0
39.7	17.3	8.7	165.0	269.7	100.0	0	0.0
43.6	18.4	8.9	247.9	272.6	100.0	0	0.0
47.6	20.3	15.7	222.5	275.6	100.0	0	0.0
02	29	2004
29.8	20.1	5.3	96.3	278.6	100.0	0	0.0
32.5	12.5	5.2	137.5	281.8	100.0	0	0.0
33.5	17.2	9.6	124.6	284.9	100.0	0	0.0
36.9	18.6	13.4	225.9	288.1	100.0	1	2.5
30.1	18.3	8.4	108.0	291.4	100.0	0	0.0
32.5	12.4	9.4	248.6	286.2	100.0	0	0.0
35.5	6.1	8.7	201.3	298.1	100.0	0	0.0
40.9	11.5	15.3	220.7	266.6	100.0	0	0.0
29.1	16.7	5.6	81.7	305.0	100.0	0	0.0
32.4	14.5	6.9	225.4	308.5	100.0	0	0.0
32.5	18.8	15.0	95.8	312.1	100.0	1	2.5
15.8	10.7	9.4	117.8	315.7	100.0	1	9.7
17.6	13.5	6.7	233.3	319.4	100.0	0	0.0
31.6	16.6	7.9	254.8	317.0	100.0	0	0.0
37.8	21.2	6.7	220.0	327.0	100.0	0	0.0
39.2	13.0	5.0	162.9	330.9	100.0	0	0.0
42.5	16.5	7.8	171.2	334.8	100.0	0	0.0
55.2	21.4	12.8	238.6	276.4	100.0	0	0.0
50.9	24.6	17.4	203.3	342.8	100.0	0	0.0
43.8	22.2	8.1	98.3	346.8	100.0	0	0.0
44.6	28.9	8.5	208.1	350.9	100.0	1	0.0
48.8	29.8	9.4	216.2	355.0	100.0	0	0.0
42.6	35.7	12.3	82.0	359.1	100.0	0	0.0
31.5	29.4	9.9	100.3	363.2	100.0	42	88.9
25.9	21.8	2.0	91.6	367.4	100.0	0	0.0
38.6	29.7	9.1	224.8	315.7	100.0	0	0.0
51.0	36.5	12.1	207.1	375.8	100.0	0	0.0
46.5	34.5	14.5	225.4	380.0	100.0	0	0.0
43.3	21.3	24.0	268.8	384.3	100.0	0	0.0
03	31	2004
44.8	20.2	11.7	207.1	388.5	100.0	0	0.0
36.9	29.6	10.7	63.8	392.8	100.0	0	0.0
41.6	37.8	4.5	145.8	397.1	100.0	10	0.0
42.6	39.7	9.2	127.2	401.4	100.0	25	0.0
38.5	33.6	12.0	179.2	405.6	100.0	4	0.0
46.8	29.4	15.8	257.6	410.0	100.0	0	0.0
42.8	23.1	7.2	203.8	414.4	100.0	0	0.0
51.7	30.2	9.2	182.1	418.8	100.0	0	0.0
52.8	33.2	10.0	179.2	423.2	100.0	0	0.0
57.1	33.2	16.6	168.8	427.6	100.0	0	0.0
43.4	27.7	9.0	112.9	432.0	100.0	0	0.0
44.0	39.7	5.1	133.8	436.4	100.0	17	0.0
54.0	40.3	10.9	174.1	440.7	100.0	0	0.0
48.4	36.5	14.6	124.4	445.1	100.0	0	0.0
53.5	34.0	11.4	114.3	449.5	100.0	0	0.0
52.7	26.5	8.8	198.8	453.8	100.0	0	0.0
59.4	21.2	10.8	202.5	458.1	100.0	0	0.0
57.5	31.7	8.4	179.2	462.5	100.0	0	0.0
64.8	27.5	10.2	244.2	466.8	100.0	0	0.0
57.0	25.7	13.7	119.2	471.0	100.0	0	0.0
50.5	28.0	10.2	168.3	475.3	100.0	0	0.0
59.6	41.0	16.2	212.1	479.5	100.0	0	0.0
64.4	44.7	16.7	209.0	483.7	100.0	0	0.0
65.7	37.4	7.9	247.3	440.4	100.0	0	0.0
67.5	29.4	10.2	237.1	492.1	100.0	0	0.0
66.7	44.6	16.8	200.0	496.2	100.0	0	0.0
62.2	28.8	18.2	252.1	500.3	100.0	0	0.0
50.3	21.5	7.2	170.8	504.3	100.0	0	0.0
51.0	23.5	5.3	149.2	508.4	100.0	0	0.0
54.9	17.9	8.6	145.0	386.7	100.0	0	0.0
63.5	17.4	11.6	226.0	516.4	100.0	0	0.0
04	27	2004
65.5	30.9	10.2	194.6	520.5	100.0	0	0.0
54.0	45.2	11.9	101.5	524.5	100.0	58	0.0
52.9	45.4	8.3	293.2	448.2	100.0	2	0.0
54.6	44.5	4.2	132.5	544.3	100.0	0	0.0
50.5	46.5	8.8	235.2	548.1	100.0	52	0.0
55.1	42.1	13.3	204.8	551.9	100.0	1	0.0
39.9	34.5	15.9	55.6	555.7	100.0	2	0.0
38.8	33.1	5.4	116.5	559.4	100.0	8	11.8
39.2	31.0	8.8	116.0	563.0	100.0	1	0.0
49.3	34.7	7.8	206.2	566.6	100.0	0	0.0
60.6	37.1	15.8	220.0	570.2	100.0	0	0.0
64.7	25.5	11.9	242.5	573.7	100.0	0	0.0
65.7	27.6	12.0	229.2	577.2	100.0	0	0.0
65.5	45.5	17.0	210.4	580.7	100.0	0	0.0
66.1	35.2	17.3	223.3	584.0	100.0	0	0.0
60.5	30.6	7.7	157.9	587.4	100.0	0	0.0
63.0	18.8	12.8	263.8	590.7	100.0	0	0.0
62.0	21.4	13.0	236.2	593.9	100.0	0	0.0
58.1	40.9	14.0	88.8	597.1	100.0	0	0.0
43.8	38.7	16.6	188.8	600.2	100.0	4	0.0
50.7	32.0	8.0	247.1	603.3	100.0	0	0.0
54.3	37.2	10.9	224.4	606.3	100.0	0	0.0
56.0	35.7	5.4	174.6	609.3	100.0	0	0.0
65.3	30.5	17.3	222.1	612.2	100.0	0	0.0
66.9	33.6	17.6	213.3	615.1	100.0	0	0.0
60.8	39.6	16.4	131.5	541.4	100.0	6	0.0
47.5	39.4	12.5	48.6	620.7	100.0	4	0.0
05	31	2004
47.2	30.9	9.0	136.2	623.4	100.0	0	0.0
57.6	29.4	6.7	179.6	626.1	100.0	0	0.0
68.8	26.8	16.3	232.5	628.7	100.0	0	0.0
69.0	32.1	11.1	148.9	553.8	100.0	0	0.0
71.0	33.2	9.3	232.5	633.7	100.0	0	0.0
74.3	33.9	9.5	210.2	636.2	100.0	0	0.0
72.0	44.0	9.2	221.8	560.2	100.0	0	0.0
72.9	42.4	12.0	225.6	640.9	100.0	0	0.0
76.6	43.6	14.5	236.2	643.2	100.0	0	0.0
73.6	43.3	14.5	204.6	645.4	100.0	0	0.0
73.2	39.6	14.8	219.4	647.6	100.0	0	0.0
71.8	23.5	14.4	238.3	649.7	100.0	0	0.0
56.4	38.9	14.6	48.8	651.8	100.0	0	0.0
56.0	35.6	7.9	112.3	653.8	100.0	0	0.0
66.5	44.1	16.7	183.5	655.7	100.0	0	0.0
73.1	49.8	17.8	197.5	657.6	100.0	0	0.0
75.0	34.4	12.6	212.5	659.5	100.0	0	0.0
72.8	33.7	7.8	183.8	661.3	100.0	0	0.0
78.3	35.0	13.2	232.0	582.5	100.0	0	0.0
77.1	47.9	13.6	185.9	638.4	100.0	0	0.0
77.6	37.0	15.0	228.8	666.5	100.0	0	0.0
74.3	28.4	16.6	252.1	668.1	100.0	0	0.0
70.0	16.5	10.0	224.2	669.7	100.0	0	0.0
76.2	21.0	15.2	250.9	671.3	100.0	0	0.0
69.5	37.9	11.2	125.9	672.8	100.0	0	0.0
78.0	32.8	23.5	242.9	674.2	100.0	0	0.0
71.1	39.2	11.9	209.8	675.7	100.0	0	0.0
74.5	32.6	11.5	168.3	677.1	100.0	0	0.0
75.8	24.7	18.7	257.1	678.4	100.0	0	0.0
68.9	24.2	10.6	198.3	679.7	100.0	0	0.0
70.2	21.9	9.3	250.4	680.9	100.0	0	0.0
06	30	2004
74.0	21.1	7.2	179.6	682.1	100.0	0	0.0
74.8	44.1	10.9	129.8	600.1	100.0	0	0.0
67.4	54.1	10.5	170.2	684.3	100.0	0	0.0
79.0	47.9	14.2	205.4	685.3	100.0	0	0.0
