01	31	2009
40.6	20.4	2.8	90.0	202.7	83.3	0	0.0
40.9	19.1	3.3	80.2	213.0	87.0	0	0.0
44.3	18.5	7.4	177.7	187.0	52.1	0	0.0
32.7	16.1	17.5	80.9	138.6	33.5	0	0.0
30.2	15.7	4.8	206.2	180.3	39.1	0	0.0
32.6	18.1	13.8	325.0	194.1	54.3	0	0.0
37.1	20.1	10.3	252.7	156.1	54.2	0	0.0
42.0	23.0	5.5	155.2	224.6	85.9	0	0.0
39.8	22.8	7.5	157.3	216.7	64.1	0	0.0
35.6	16.6	6.9	273.8	222.8	76.0	0	0.0
35.6	14.2	9.0	205.0	203.9	84.4	0	0.0
38.9	18.0	10.2	230.0	218.3	87.5	0	0.0
36.6	19.4	8.3	261.0	230.8	93.2	0	0.0
40.3	19.4	6.6	188.1	232.8	96.3	0	0.0
39.0	18.0	3.5	122.1	230.3	88.0	0	0.0
40.9	19.9	5.4	209.6	237.3	88.5	0	0.0
42.1	19.2	6.0	213.8	236.7	91.7	0	0.0
42.6	17.5	8.2	241.5	235.2	84.4	0	0.0
42.0	16.9	3.8	127.9	233.4	74.0	0	0.0
43.7	15.1	3.9	87.5	244.4	86.5	0	0.0
41.8	14.2	4.2	107.3	223.5	67.7	0	0.0
46.3	17.7	3.8	132.3	186.9	46.9	0	0.0
49.8	33.5	5.8	203.3	204.6	43.2	0	0.0
47.9	33.6	4.5	193.5	185.9	37.0	0	0.0
47.3	24.8	6.5	154.8	209.3	70.3	0	0.0
46.2	17.4	8.2	164.2	234.7	63.5	0	0.0
35.5	13.5	13.3	289.2	219.8	60.4	0	0.0
36.2	5.9	12.5	310.0	265.6	96.9	0	0.0
36.6	9.5	10.9	290.8	270.2	100.0	0	0.0
38.6	10.1	5.1	140.6	273.2	100.0	0	0.0
38.4	10.5	2.9	68.5	276.3	99.0	0	0.0
02	28	2009
41.3	13.3	8.8	161.2	238.0	82.8	0	0.0
40.6	7.1	5.3	161.0	278.0	96.9	0	0.0
43.4	8.9	5.0	177.3	285.8	97.9	0	0.0
43.7	10.3	5.1	97.9	275.4	82.8	0	0.0
44.2	8.5	3.6	116.2	246.0	67.2	0	0.0
48.9	7.8	5.1	126.5	290.7	73.4	0	0.0
50.3	9.8	7.8	142.3	217.2	38.5	0	0.0
47.3	24.3	16.4	163.0	199.4	38.0	0	0.0
41.1	16.0	13.1	196.8	221.6	34.4	0	0.0
