01	31	2011
17.7	1.9	7.2	184.0	192.6	74.0	0	0.0
21.7	2.9	3.5	95.8	194.6	64.6	0	0.0
28.4	9.3	3.1	109.4	176.1	50.0	0	0.0
29.7	16.9	7.2	193.1	162.1	68.8	0	0.0
32.1	16.5	8.8	248.8	216.1	84.4	0	0.0
33.8	14.6	7.8	173.3	141.8	36.5	0	0.0
36.3	17.1	5.9	155.0	207.1	69.8	0	0.0
35.4	19.6	4.8	180.4	182.2	58.9	0	0.0
37.0	19.4	4.8	176.5	163.3	44.8	0	0.0
29.2	11.5	12.2	264.4	143.0	52.6	0	0.0
25.7	0.2	4.4	172.5	168.5	57.3	0	0.0
31.6	4.0	2.8	120.8	168.2	45.8	0	0.0
36.7	15.0	6.3	195.8	216.5	61.5	0	0.0
38.4	22.5	7.8	203.3	221.5	70.8	0	0.0
37.9	22.5	5.1	162.9	192.3	42.7	0	0.0
41.8	22.4	6.3	153.8	161.6	38.5	0	0.0
48.0	27.3	8.4	167.5	201.4	42.7	0	0.0
47.3	19.8	8.2	219.6	194.7	40.6	0	0.0
44.6	16.2	9.3	217.1	164.2	31.8	0	0.0
38.6	12.7	8.6	194.2	215.9	53.1	0	0.0
39.2	11.7	9.8	259.2	200.6	61.5	0	0.0
39.6	15.1	5.1	175.0	172.2	49.0	0	0.0
39.5	15.9	7.4	198.8	232.8	61.5	0	0.0
34.9	13.5	7.7	140.8	183.9	54.2	0	0.0
32.6	12.3	2.5	82.9	196.0	62.5	0	0.0
36.2	8.8	5.4	210.8	251.3	88.5	0	0.0
36.9	12.5	2.8	149.4	259.2	93.8	0	0.0
40.0	15.6	3.2	129.6	267.4	100.0	0	0.0
42.8	16.4	4.7	165.8	269.9	96.9	0	0.0
42.4	12.8	4.8	142.5	181.4	50.0	0	0.0
39.8	24.1	7.3	181.8	165.2	10.9	4	0.0
02	28	2011
14.8	6.9	25.9	91.7	122.9	3.9	2	10.7
3.8	0.0	20.8	101.7	217.8	39.6	0	0.0
7.0	0.8	5.2	150.4	284.1	84.4	0	0.0
22.1	7.1	3.3	133.5	278.1	55.7	0	0.0
33.4	17.4	6.5	172.7	206.1	47.9	0	0.0
34.4	9.8	11.8	264.2	248.1	50.0	0	0.0
33.0	15.1	5.5	113.3	251.7	61.5	0	0.0
35.4	16.7	12.5	230.8	202.0	44.8	0	0.0
21.9	2.2	5.3	218.5	306.4	94.8	0	0.0
27.1	2.3	6.5	250.2	307.7	94.8	0	0.0
35.8	7.7	7.1	223.8	313.7	100.0	0	0.0
38.6	10.5	3.1	89.2	314.8	95.8	0	0.0
43.8	10.5	3.9	140.8	310.2	74.0	0	0.0
49.8	12.8	6.5	161.7	278.9	49.0	0	0.0
48.9	9.5	2.8	89.2	281.9	71.9	0	0.0
51.8	14.0	4.5	143.8	265.9	41.7	0	0.0
52.4	20.8	8.2	206.9	300.0	55.7	0	0.0
51.6	18.0	7.2	150.0	275.9	41.7	0	0.0
54.6	23.4	11.2	129.2	272.3	34.0	0	0.0
44.0	24.1	10.9	288.5	220.5	19.8	0	0.0
38.8	11.6	4.4	206.5	269.1	52.1	0	0.0
42.9	7.9	2.9	112.5	355.9	83.3	0	0.0
45.6	11.2	6.1	175.2	356.0	77.1	0	0.0
43.4	15.2	9.4	246.9	333.9	66.7	0	0.0
45.6	12.2	7.7	178.3	287.4	54.2	0	0.0
49.8	1.8	10.3	172.5	237.0	27.6	0	0.0
39.6	7.8	12.8	203.3	241.0	50.0	0	0.0
38.4	9.4	3.4	76.7	381.7	94.8	0	0.0
03	31	2011
44.6	5.3	4.2	113.3	345.4	69.8	0	0.0
53.8	9.4	5.1	167.1	340.4	54.2	0	0.0
55.0	17.3	7.3	181.9	305.2	48.4	0	0.0
48.6	17.5	14.2	271.7	355.8	78.1	0	0.0
42.0	15.9	6.1	130.8	268.1	50.0	0	0.0
49.2	12.8	7.3	154.4	190.3	16.1	0	0.0
51.9	19.8	10.4	193.9	213.9	14.1	0	0.0
44.3	19.6	12.5	280.4	320.6	46.9	0	0.0
47.7	9.9	11.2	279.6	419.1	96.9	0	0.0
49.2	14.6	3.0	120.4	371.9	71.9	0	0.0
55.5	6.6	4.8	124.2	427.3	78.1	0	0.0
57.8	5.6	6.9	160.8	272.7	21.9	0	0.0
56.7	10.9	11.0	251.5	412.3	58.9	0	0.0
52.9	13.1	5.2	136.0	342.1	54.7	0	0.0
55.0	15.6	3.5	99.2	269.5	47.9	0	0.0
59.8	17.1	8.0	157.7	354.7	58.3	0	0.0
63.8	19.3	9.4	222.1	288.3	37.0	0	0.0
60.5	16.9	7.3	140.4	341.5	47.9	0	0.0
62.1	16.5	11.5	158.8	380.0	37.5	0	0.0
57.7	1.5	7.9	142.9	296.2	25.0	0	0.0
60.7	5.2	17.9	161.5	381.9	35.9	0	0.0
48.6	16.6	15.8	276.7	396.8	50.5	0	0.0
47.2	7.3	2.5	80.0	479.5	100.0	0	0.0
52.9	8.0	9.6	167.9	465.3	86.5	0	0.0
52.0	10.7	8.9	195.2	452.4	77.1	0	0.0
53.1	21.3	7.7	204.8	421.6	55.7	0	0.0
56.2	16.4	9.4	235.8	436.4	39.6	0	0.0
57.8	14.9	9.4	206.9	473.5	83.8	0	0.0
55.7	6.5	9.9	306.0	452.7	63.5	0	0.0
55.9	8.9	12.5	275.0	323.3	39.6	0	0.0
61.7	23.0	13.3	317.7	477.2	65.1	0	0.0
04	30	2011
65.4	12.0	6.8	224.7	494.0	81.2	0	0.0
66.7	13.1	6.9	175.8	448.7	62.5	0	0.0
63.2	21.4	19.9	235.2	343.8	30.7	0	0.0
47.0	3.0	12.5	285.8	478.3	70.8	0	0.0
59.0	4.8	6.6	172.5	475.3	70.8	0	0.0
62.8	18.8	11.6	260.4	340.2	25.0	0	0.0
58.6	27.8	9.0	221.9	368.6	33.5	2	0.0
60.6	18.7	15.7	171.9	497.1	76.0	0	0.0
56.4	23.8	20.3	224.4	355.3	27.1	0	0.0
45.0	10.1	13.7	296.2	449.2	57.3	0	0.0
51.0	5.6	5.5	181.2	505.4	74.5	0	0.0
58.6	7.0	4.9	164.4	401.8	56.2	0	0.0
59.4	9.4	9.3	210.8	540.5	81.2	0	0.0
54.0	9.2	19.1	273.1	546.5	84.9	0	0.0
55.4	3.2	15.8	304.4	524.7	62.0	0	0.0
59.7	5.7	4.8	124.6	425.9	43.8	0	0.0
66.2	17.3	10.5	211.9	483.3	40.6	0	0.0
69.6	18.0	15.6	229.2	497.6	40.6	0	0.0
66.3	24.7	10.6	246.0	501.0	50.0	0	0.0
66.4	18.4	8.1	160.4	484.6	39.1	0	0.0
68.6	17.2	14.2	242.9	461.0	49.0	0	0.0
66.5	18.0	11.3	237.1	501.2	66.7	0	0.0
63.0	22.1	8.5	191.7	249.8	17.2	0	0.0
62.0	24.2	12.7	232.1	364.5	28.6	0	0.0
58.5	24.9	13.2	252.3	480.9	46.4	0	0.0
54.5	21.9	20.9	289.2	522.4	64.1	0	0.0
49.5	6.0	14.8	321.5	609.5	96.9	0	0.0
56.7	7.4	5.7	166.9	568.8	78.7	0	0.0
67.2	7.3	15.7	209.6	594.5	82.8	0	0.0
52.9	4.2	13.2	308.8	553.4	71.9	0	0.0
05	31	2011
42.4	24.4	19.1	95.4	409.4	44.4	0	0.0
45.1	19.0	4.0	163.1	472.9	60.4	0	0.0
52.5	9.0	5.1	134.2	626.0	97.9	0	0.0
64.2	7.4	7.8	196.2	571.4	72.4	0	0.0
65.0	14.6	5.5	137.1	624.4	92.2	0	0.0
69.1	12.3	8.0	177.1	623.1	92.7	0	0.0
70.8	6.6	6.3	178.3	614.7	75.0	0	0.0
69.9	2.9	8.5	177.9	616.5	85.4	0	0.0
67.5	9.2	16.9	195.8	439.1	43.8	0	0.0
62.4	21.9	11.8	198.1	564.5	61.5	0	0.0
52.3	28.2	10.9	252.5	373.7	34.4	0	0.0
61.4	25.7	12.0	272.5	621.4	78.1	0	0.0
64.9	23.6	8.4	179.8	642.1	92.7	0	0.0
68.2	21.7	17.7	132.1	574.7	63.5	0	0.0
65.7	25.5	16.1	120.4	632.2	81.2	0	0.0
68.5	14.2	9.7	165.8	555.3	67.7	0	0.0
63.7	16.0	9.8	205.6	463.7	37.5	0	0.0
60.0	29.3	13.8	200.6	445.4	31.2	3	0.0
50.3	32.1	10.0	225.8	405.0	25.0	2	0.0
54.7	29.4	10.2	252.9	449.2	42.7	0	0.0
62.0	28.6	8.5	235.2	584.6	51.6	0	0.0
67.0	26.8	7.4	179.6	459.0	43.8	0	0.0
68.0	18.7	9.0	190.8	628.0	80.2	0	0.0
64.6	19.4	17.0	271.9	519.4	55.2	0	0.0
66.4	19.5	8.1	238.8	657.9	91.7	0	0.0
71.6	19.1	10.3	236.7	485.7	58.9	0	0.0
77.3	18.8	11.7	245.8	674.9	97.9	0	0.0
79.0	23.0	13.1	230.8	625.9	75.0	0	0.0
77.5	17.8	17.0	188.8	598.5	72.9	0	0.0
69.9	17.6	16.1	248.1	660.2	92.7	0	0.0
69.3	8.2	8.9	189.6	608.2	63.5	0	0.0
06	30	2011
79.8	34.5	12.7	183.1	392.1	27.6	0	0.0
79.5	24.5	12.5	191.9	432.9	25.7	0	0.0
76.8	20.3	10.1	162.6	568.1	45.3	0	0.0
78.5	27.9	9.6	136.8	608.6	36.7	0	0.0
76.8	37.1	11.3	174.0	559.2	42.7	0	0.0
79.0	32.9	10.2	185.5	565.9	41.9	0	0.0
76.3	14.2	5.8	158.5	652.7	59.9	0	0.0
76.0	5.8	6.7	151.2	636.2	62.5	0	0.0
74.6	4.6	6.3	204.6	621.2	64.1	0	0.0
74.9	5.8	6.6	181.9	676.1	85.4	0	0.0
76.8	8.7	6.3	180.1	672.4	54.5	0	0.0
77.5	8.5	8.5	120.3	521.6	34.2	0	0.0
78.4	7.3	6.5	137.5	630.5	68.8	0	0.0
77.2	10.0	10.0	248.8	683.1	96.9	0	0.0
79.8	21.2	5.1	177.1	666.5	78.1	0	0.0
83.5	16.0	10.8	230.4	627.6	77.6	0	0.0
80.9	13.2	10.9	224.4	653.8	82.3	0	0.0
78.7	7.0	10.8	227.1	563.4	57.3	0	0.0
77.3	13.6	14.9	216.9	627.3	52.1	0	0.0
70.6	30.9	12.3	320.8	665.6	81.0	0	0.0
75.6	26.0	8.1	262.7	689.5	96.9	0	0.0
80.0	24.3	4.5	104.6	672.6	92.2	0	0.0
83.2	18.7	7.5	183.8	674.2	87.0	0	0.0
85.1	19.0	7.7	196.7	693.9	100.0	0	0.0
85.3	22.0	7.9	205.4	681.1	86.5	0	0.0
84.5	23.4	10.5	194.6	637.5	70.8	0	0.0
84.0	29.9	11.2	132.7	573.3	59.4	0	0.0
83.1	39.6	9.0	173.3	575.1	57.8	0	0.0
83.6	36.0	11.6	140.0	607.9	56.2	0	0.0
82.5	37.6	12.0	165.2	545.9	51.0	0	0.0
07	31	2011
82.5	35.8	5.7	141.2	646.4	74.0	0	0.0
83.0	43.6	9.5	168.5	515.5	35.9	0	0.0
80.0	45.6	10.0	158.0	564.0	49.0	0	0.0
81.9	42.1	6.3	185.6	600.2	65.1	0	0.0
83.5	39.6	5.4	139.0	607.4	73.4	0	0.0
84.3	38.2	8.9	173.8	625.5	66.7	0	0.0
85.3	38.6	4.8	116.7	634.1	60.4	0	0.0
84.9	39.7	6.9	173.5	623.4	60.9	0	0.0
82.5	45.5	8.1	197.4	597.3	45.7	0	0.0
83.2	45.7	6.2	174.7	542.1	44.6	0	0.0
78.2	50.2	8.7	136.5	542.3	45.3	0	0.0
76.1	51.8	6.8	201.2	565.3	47.9	0	0.0
80.5	49.4	5.6	120.4	573.5	56.2	0	0.0
79.7	46.8	7.4	198.3	490.7	43.2	0	0.0
82.5	38.9	6.4	118.5	629.8	74.0	0	0.0
84.9	43.7	8.9	131.9	523.5	47.9	0	0.0
84.0	47.6	11.0	150.0	484.9	43.2	0	0.0
83.9	49.8	7.0	147.3	556.7	45.8	3	0.0
82.4	44.7	7.2	206.7	568.0	49.0	0	0.0
80.2	49.9	6.7	132.5	525.7	47.4	7	0.0
79.9	53.0	6.8	110.4	568.5	31.8	0	0.0
80.6	53.3	6.0	174.2	572.1	33.6	9	0.0
80.1	53.6	9.2	105.0	521.2	34.4	0	0.0
79.9	52.8	6.9	148.7	531.4	30.7	3	0.0
78.6	55.5	8.1	149.9	518.4	39.1	7	0.0
79.0	53.0	8.0	143.3	548.1	48.6	0	0.0
79.1	50.9	5.6	215.2	580.5	57.8	0	0.0
80.1	49.5	9.6	182.9	475.9	38.0	0	0.0
79.6	51.8	11.3	109.4	422.8	22.4	0	0.0
78.1	51.0	7.5	129.4	516.9	34.4	0	0.0
75.1	54.9	10.0	219.2	523.2	35.5	1	0.0
08	31	2011
77.7	54.1	7.2	182.1	574.7	49.5	0	0.0
80.2	52.0	6.0	106.2	553.7	50.0	0	0.0
76.2	54.8	7.8	172.5	501.1	41.7	10	0.0
79.0	52.3	3.8	109.6	525.9	38.5	0	0.0
79.4	52.0	5.9	121.6	496.7	35.7	0	0.0
81.5	47.8	5.0	144.4	542.1	52.1	0	0.0
85.1	38.1	5.1	211.9	569.3	52.6	0	0.0
84.5	19.9	6.3	166.9	583.0	66.7	0	0.0
83.5	22.9	6.2	180.8	538.5	52.1	0	0.0
83.0	41.7	6.0	153.6	528.0	47.4	0	0.0
81.9	48.9	7.3	172.9	513.9	32.3	0	0.0
81.8	48.7	6.2	151.0	548.9	46.4	0	0.0
79.7	51.3	11.5	134.6	460.1	31.8	0	0.0
79.3	49.4	7.5	160.6	416.5	33.3	0	0.0
79.4	51.4	7.5	181.7	472.0	49.0	0	0.0
81.9	49.1	7.3	138.3	420.9	32.8	0	0.0
78.0	54.9	13.3	112.0	417.0	25.0	0	0.0
77.1	55.3	5.3	180.4	497.0	28.6	0	0.0
77.9	53.8	5.4	175.0	499.7	30.2	0	0.0
77.5	55.9	11.1	150.7	467.2	32.8	0	0.0
75.5	57.7	9.9	135.4	428.7	32.1	22	0.0
79.5	54.6	4.4	189.0	531.5	54.2	0	0.0
83.6	49.0	4.9	155.6	518.4	57.8	0	0.0
80.7	50.2	7.8	141.2	427.5	47.4	9	0.0
78.5	54.4	6.8	186.0	493.8	40.8	15	0.0
81.0	49.6	4.2	138.5	520.3	64.6	0	0.0
83.5	48.3	6.2	147.1	485.9	40.6	0	0.0
82.5	50.2	5.3	101.5	511.1	42.7	0	0.0
78.9	52.2	8.3	184.7	469.0	38.2	11	0.0
82.0	43.7	4.7	164.2	539.6	72.9	0	0.0
79.5	44.7	6.7	177.9	480.3	50.5	0	0.0
09	30	2011
76.5	52.2	7.7	232.6	448.6	32.8	4	0.0
78.0	51.1	3.8	176.0	500.4	50.5	0	0.0
77.9	47.3	10.2	189.2	390.0	30.7	1	0.0
