01	31	2008
24.3	22.0	6.0	202.9	212.3	89.6	0	0.0
26.2	5.1	2.6	110.2	153.3	51.0	0	0.0
31.4	9.1	3.8	125.8	166.4	52.6	0	0.0
40.5	20.0	3.3	87.5	159.8	32.8	0	0.0
45.8	30.7	9.3	155.2	159.2	25.5	0	0.0
44.4	32.9	11.8	199.4	134.8	24.3	10	0.0
39.1	32.2	8.0	148.1	137.9	33.4	8	0.0
32.9	20.3	6.0	227.1	191.2	59.9	0	0.0
35.8	20.4	7.7	197.1	189.1	52.6	0	0.0
34.7	14.0	12.0	303.5	193.3	54.7	0	0.0
36.1	15.1	5.8	213.3	219.7	66.7	0	0.0
34.1	15.3	9.9	225.4	205.9	80.2	0	0.0
31.1	13.0	7.2	142.3	168.9	57.8	0	0.0
33.5	10.4	8.1	282.1	230.8	83.8	0	0.0
30.6	13.0	3.4	128.1	167.8	65.1	0	0.0
25.2	4.4	12.2	255.0	217.6	60.9	0	0.0
20.8	0.2	8.7	218.8	240.5	85.1	0	0.0
24.5	2.0	9.5	178.1	241.0	90.6	0	0.0
25.8	6.3	3.8	152.1	244.8	100.0	0	0.0
29.9	6.5	4.0	113.3	245.7	94.8	0	0.0
35.5	9.2	6.7	193.5	247.3	93.2	0	0.0
35.9	10.2	2.6	81.9	244.9	61.5	0	0.0
36.5	10.0	5.2	125.2	229.7	59.4	0	0.0
35.8	18.4	7.2	202.9	140.6	20.8	0	0.0
38.3	22.9	4.3	164.8	238.3	59.7	0	0.0
36.6	14.5	3.2	135.0	189.7	56.2	0	0.0
37.8	19.5	5.6	135.2	178.3	29.2	1	0.0
45.8	31.1	16.3	232.4	240.3	43.1	10	0.0
29.0	7.8	10.3	262.6	267.4	76.6	1	5.6
28.0	12.4	10.4	216.5	188.6	48.4	0	0.0
26.3	2.1	11.2	297.9	275.2	94.8	0	0.0
02	29	2008
31.1	6.7	2.5	70.4	264.9	70.3	0	0.0
38.5	19.7	7.2	161.5	251.8	51.0	0	0.0
40.6	24.6	8.4	180.3	193.8	33.5	0	0.0
36.8	27.6	11.0	207.2	206.9	29.1	5	12.9
27.7	17.3	8.5	273.4	217.8	50.3	0	0.0
28.8	13.3	5.7	164.6	261.3	75.0	0	0.0
35.1	13.7	8.2	215.6	283.7	74.0	0	0.0
40.1	15.7	13.6	243.3	278.3	76.6	0	0.0
41.7	15.8	5.2	201.0	287.6	82.8	0	0.0
43.4	19.8	3.8	143.5	298.8	81.8	0	0.0
44.6	22.2	7.5	175.4	269.7	71.9	0	0.0
44.4	23.0	10.2	201.5	285.3	59.4	0	0.0
46.7	20.8	6.6	130.2	288.7	67.2	0	0.0
52.6	15.3	13.3	177.7	273.4	41.7	0	0.0
43.5	22.0	21.9	114.8	230.8	27.1	0	0.0
41.2	26.9	10.3	209.0	252.2	40.2	6	13.8
42.1	14.5	11.8	296.5	327.7	73.4	0	0.0
41.2	12.5	6.0	208.8	307.2	65.6	0	0.0
43.3	15.2	3.5	143.1	202.5	37.5	0	0.0
44.8	22.8	5.1	153.3	244.2	33.3	0	0.0
40.9	27.0	8.3	214.5	241.9	32.3	3	0.0
38.5	28.7	5.0	130.3	259.2	42.0	5	0.0
42.8	28.4	10.4	228.8	296.9	50.5	12	0.0
44.2	30.0	4.3	101.9	265.1	46.9	0	0.0
46.6	24.4	13.5	306.0	321.0	70.8	0	0.0
42.5	17.5	4.2	167.3	358.2	89.1	0	0.0
45.1	18.3	2.6	109.8	346.4	72.9	0	0.0
51.1	17.6	5.5	142.5	279.1	49.0	0	0.0
53.4	19.0	8.5	125.6	382.1	84.4	0	0.0
03	31	2008
54.9	19.4	8.2	174.4	378.4	75.0	0	0.0
43.4	18.4	13.3	243.5	286.6	41.0	0	0.0
35.1	14.8	8.0	211.9	348.2	66.4	0	0.0
42.9	5.0	5.4	154.0	371.1	78.1	0	0.0
42.3	15.0	8.8	206.6	347.6	51.4	0	0.0
34.9	12.8	9.9	187.9	327.0	56.2	0	0.0
39.2	8.7	6.0	196.5	413.0	88.0	0	0.0
42.3	8.2	6.0	197.5	240.0	47.4	0	0.0
46.0	19.1	12.6	102.1	332.0	56.8	0	0.0
47.5	20.2	6.5	166.5	349.2	55.7	0	0.0
49.7	14.1	7.3	287.7	424.6	80.7	0	0.0
53.4	11.1	5.4	210.0	390.8	50.5	0	0.0
55.2	18.4	10.2	220.4	351.8	61.5	0	0.0
55.0	12.0	17.9	265.6	432.2	75.5	0	0.0
49.8	5.6	9.3	165.8	351.9	58.3	0	0.0
50.6	8.2	17.0	176.7	357.1	54.2	0	0.0
41.0	15.3	6.8	194.4	382.8	58.3	0	0.0
44.8	14.4	10.3	289.8	449.5	91.7	0	0.0
47.1	6.7	4.6	147.3	463.4	93.2	0	0.0
54.1	6.1	8.3	199.2	394.4	57.8	0	0.0
54.5	10.7	4.5	132.3	454.9	81.2	0	0.0
52.2	6.4	11.5	186.0	469.7	82.3	0	0.0
45.0	20.2	11.3	85.2	470.4	90.6	0	0.0
50.8	21.0	6.4	137.5	488.1	99.0	0	0.0
57.9	12.8	9.1	192.3	479.6	85.4	0	0.0
59.0	9.2	8.7	204.0	428.2	71.3	0	0.0
60.1	13.5	9.7	210.6	486.2	83.8	0	0.0
54.0	21.9	16.2	112.3	414.2	49.5	0	0.0
56.4	20.9	7.0	212.5	496.5	90.1	0	0.0
60.2	16.4	12.0	183.1	359.9	65.1	0	0.0
55.6	14.1	10.0	246.5	501.7	84.4	0	0.0
04	30	2008
52.8	19.1	13.3	109.6	473.5	70.3	0	0.0
57.0	16.9	8.4	210.0	430.5	58.9	0	0.0
53.3	15.9	11.0	226.9	403.2	65.1	0	0.0
51.3	11.2	6.1	165.4	523.2	79.7	0	0.0
56.2	9.5	10.8	212.1	430.9	50.0	0	0.0
59.6	11.6	7.0	209.6	496.4	63.0	0	0.0
60.2	13.6	12.2	208.5	488.7	66.2	0	0.0
56.9	8.7	8.7	203.8	416.7	63.5	0	0.0
49.3	25.8	9.5	212.0	285.5	27.4	9	0.0
43.8	18.9	15.9	277.3	422.6	56.8	0	0.0
44.4	8.8	15.4	295.2	535.9	81.8	0	0.0
45.8	16.5	6.7	180.8	526.2	76.6	0	0.0
53.1	15.4	4.7	124.8	567.3	98.4	0	0.0
59.4	14.7	5.9	128.1	563.6	93.8	0	0.0
65.7	8.8	11.2	204.6	562.5	79.2	0	0.0
61.9	4.2	15.0	232.5	559.6	70.8	0	0.0
47.0	13.5	9.8	221.5	439.3	58.9	0	0.0
51.2	6.0	5.3	163.8	584.6	100.0	0	0.0
61.4	2.6	8.2	136.9	391.8	34.4	0	0.0
63.8	1.6	11.9	240.2	590.9	85.9	0	0.0
61.4	4.0	10.1	245.2	594.4	100.0	0	0.0
62.0	3.9	5.8	141.5	578.3	88.0	0	0.0
65.5	9.9	8.0	176.7	581.3	76.6	0	0.0
64.7	9.9	14.4	267.7	594.6	96.3	0	0.0
54.7	0.8	11.3	236.5	567.8	85.9	0	0.0
56.4	2.6	10.0	192.5	602.0	92.7	0	0.0
51.1	11.5	9.2	118.1	610.4	96.9	0	0.0
57.2	4.1	6.5	142.9	543.3	72.9	0	0.0
64.5	2.4	7.5	182.7	533.3	63.0	0	0.0
67.4	5.2	13.6	203.1	545.2	65.6	0	0.0
05	31	2008
56.0	7.8	17.6	269.8	605.1	79.7	0	0.0
49.6	3.1	11.8	240.1	613.8	95.3	0	0.0
55.5	12.5	6.3	145.2	620.3	93.2	0	0.0
62.8	12.9	7.0	174.0	506.0	62.0	0	0.0
66.7	30.1	10.0	157.3	541.0	74.0	0	0.0
65.0	22.6	8.7	154.0	554.5	53.1	0	0.0
67.2	24.5	11.2	271.4	600.4	59.5	0	0.0
66.5	18.0	10.8	242.7	562.0	63.0	0	0.0
62.5	17.9	8.3	187.7	463.7	50.5	0	0.0
64.8	11.6	12.3	235.2	638.5	90.6	0	0.0
64.4	16.4	10.1	194.0	594.1	77.6	0	0.0
68.2	7.7	11.4	217.3	637.1	90.1	0	0.0
63.1	17.4	9.4	186.1	400.1	44.6	0	0.0
54.9	38.9	8.6	175.3	474.7	35.4	2	0.0
51.3	39.7	13.6	109.4	351.0	22.4	6	0.0
60.4	30.6	9.6	168.1	558.4	44.3	0	0.0
63.2	35.1	6.3	151.9	515.6	51.6	0	0.0
69.0	34.6	4.6	148.5	553.6	62.5	0	0.0
75.1	24.5	6.1	152.5	566.9	49.5	0	0.0
79.3	28.2	4.6	162.4	599.4	53.8	0	0.0
76.7	23.5	17.4	187.1	577.6	46.9	0	0.0
53.0	37.7	10.3	192.6	477.8	31.2	4	0.0
50.4	37.7	7.4	161.7	452.8	32.8	4	0.0
60.0	33.3	7.2	216.5	563.6	59.4	0	0.0
68.2	27.9	8.3	172.3	653.9	89.1	0	0.0
71.1	19.7	11.4	195.6	654.7	89.6	0	0.0
69.3	19.8	8.1	183.1	667.7	93.8	0	0.0
73.4	46.0	20.1	133.2	615.6	75.0	0	0.0
74.8	26.1	9.4	187.7	655.2	87.5	0	0.0
73.3	15.4	5.6	133.8	671.4	93.2	0	0.0
75.9	12.2	4.7	143.5	629.3	68.8	0	0.0
06	30	2008
77.5	12.3	5.3	186.5	661.5	71.9	0	0.0
78.8	14.1	7.6	181.0	584.8	67.7	0	0.0
75.6	18.1	10.3	224.8	672.2	93.8	0	0.0
74.7	12.1	13.8	208.8	540.0	64.1	0	0.0
62.1	30.4	16.9	293.0	565.0	51.6	0	0.0
69.5	30.0	7.0	160.6	687.0	100.0	0	0.0
78.5	20.1	10.0	222.7	672.5	92.7	0	0.0
75.8	26.5	12.4	243.1	662.6	89.1	0	0.0
72.9	10.6	7.5	190.2	686.8	99.0	0	0.0
77.8	13.3	11.1	204.4	588.0	75.5	0	0.0
77.4	16.0	13.1	233.1	676.2	92.2	0	0.0
73.7	9.2	9.7	204.8	689.2	98.4	0	0.0
74.0	10.7	6.9	170.0	691.7	100.0	0	0.0
78.3	10.4	7.9	161.5	686.5	94.8	0	0.0
81.9	17.3	6.0	229.4	609.5	63.5	0	0.0
83.2	30.0	6.7	124.6	599.8	63.0	0	0.0
83.5	41.4	8.6	180.8	657.1	73.4	0	0.0
81.7	40.7	9.5	168.1	662.2	78.7	0	0.0
82.5	25.3	10.0	175.6	647.5	72.2	0	0.0
76.5	46.2	14.9	144.9	602.5	72.4	0	0.0
74.8	44.3	14.4	128.8	631.7	79.7	0	0.0
77.2	39.0	10.3	151.7	569.7	54.7	0	0.0
80.3	37.0	11.0	130.6	568.1	48.7	0	0.0
80.7	35.7	7.6	134.0	619.7	62.0	0	0.0
80.6	36.2	7.5	219.2	539.2	50.0	0	0.0
79.1	36.6	6.2	159.6	601.2	47.4	0	0.0
77.2	38.4	5.8	195.6	429.8	33.3	0	0.0
76.8	40.5	11.9	140.1	496.4	35.1	1	0.0
72.3	49.6	12.8	102.2	440.9	33.3	40	0.0
74.9	48.9	6.2	176.9	587.7	55.2	0	0.0
07	31	2008
76.6	47.2	6.9	156.1	617.1	62.8	0	0.0
77.0	46.4	7.5	159.0	587.1	62.5	0	0.0
74.9	49.4	9.1	116.9	613.2	64.2	5	0.0
76.8	48.5	6.2	176.9	609.4	59.9	0	0.0
79.6	47.3	7.5	128.4	603.5	55.7	21	0.0
77.2	51.9	8.0	139.0	559.2	43.8	3	0.0
74.5	53.0	4.7	109.8	499.2	40.1	0	0.0
73.5	54.0	14.3	103.3	507.0	41.0	4	0.0
70.6	53.6	14.0	117.1	452.0	35.4	0	0.0
69.8	55.1	8.2	129.4	497.2	34.4	0	0.0
69.3	60.4	6.3	127.9	509.4	29.7	14	0.0
72.3	55.9	7.0	143.0	533.5	38.2	0	0.0
67.8	55.1	10.3	149.7	472.6	32.6	14	0.0
70.2	58.0	5.9	151.2	482.4	27.6	0	0.0
75.2	54.5	5.3	129.4	573.2	45.7	17	0.0
77.0	54.7	5.7	165.1	614.7	50.0	0	0.0
78.4	54.1	7.1	143.5	608.2	51.7	4	0.0
76.3	56.4	6.9	160.0	569.3	44.8	32	0.0
75.1	54.6	7.7	103.5	552.5	42.7	0	0.0
74.0	56.1	5.7	114.5	482.8	41.7	0	0.0
74.8	56.2	5.8	146.2	535.1	37.5	9	0.0
75.6	57.6	7.3	203.2	520.5	40.8	70	0.0
77.8	55.4	4.7	169.0	599.2	58.3	0	0.0
81.2	50.5	6.2	148.1	586.6	59.4	0	0.0
81.1	52.0	9.9	130.6	580.6	54.7	0	0.0
72.9	59.9	12.6	96.2	422.9	31.1	5	0.0
73.8	60.4	8.6	149.7	516.3	45.0	0	0.0
79.2	52.9	5.6	181.7	613.4	66.2	3	0.0
81.4	45.4	7.0	133.1	630.9	77.6	0	0.0
83.4	44.1	5.0	129.2	580.4	71.3	0	0.0
82.1	45.6	4.8	151.3	548.7	58.3	0	0.0
08	31	2008
83.2	38.6	7.8	157.5	632.4	77.6	0	0.0
82.6	41.8	8.1	203.8	618.3	85.4	0	0.0
80.2	50.5	8.5	170.9	541.3	52.9	1	0.0
77.4	54.4	9.2	194.0	564.7	56.2	0	0.0
71.5	58.2	6.2	168.0	475.6	34.7	24	0.0
77.3	53.4	5.9	102.5	559.0	45.8	0	0.0
76.4	53.8	10.8	177.1	510.6	35.4	0	0.0
73.5	55.5	4.8	75.2	539.3	37.1	5	0.0
75.6	57.0	4.5	130.0	528.3	48.6	3	0.0
78.1	54.0	7.6	186.7	513.4	47.4	0	0.0
79.4	50.3	8.3	190.8	575.9	65.1	0	0.0
79.9	50.3	7.4	198.1	515.2	53.6	0	0.0
77.6	48.8	6.7	139.2	487.0	41.8	0	0.0
77.2	45.5	6.5	132.7	534.2	49.5	0	0.0
73.8	50.6	12.6	133.4	568.4	55.0	13	0.0
68.0	54.7	14.9	113.3	463.6	39.6	10	0.0
67.5	53.3	5.1	135.8	488.0	49.5	0	0.0
70.7	48.0	7.4	134.0	576.7	69.8	0	0.0
73.5	50.1	8.6	133.5	574.7	63.5	0	0.0
73.8	49.6	7.7	152.2	479.5	54.7	0	0.0
76.7	42.8	6.7	175.6	587.2	88.5	0	0.0
79.2	36.9	4.4	129.8	590.9	94.8	0	0.0
78.4	46.2	8.8	137.4	517.7	59.9	0	0.0
75.9	49.1	8.2	211.5	534.5	69.8	0	0.0
76.4	45.7	5.5	146.5	539.0	63.0	0	0.0
74.9	46.7	4.2	142.7	479.2	48.4	0	0.0
72.5	50.6	7.5	191.0	424.0	38.0	0	0.0
75.4	48.1	7.9	175.0	505.6	56.8	0	0.0
76.5	50.8	13.2	100.4	505.1	60.9	0	0.0
71.4	52.2	13.5	115.0	456.2	46.9	3	0.0
67.2	59.6	10.2	177.3	404.5	36.5	17	0.0
09	30	2008
69.8	54.8	5.4	170.0	464.1	46.8	0	0.0
73.1	48.4	13.7	152.9	511.4	66.2	0	0.0
67.5	41.4	8.8	109.4	471.9	45.3	0	0.0
71.0	34.1	3.9	190.6	538.9	89.6	0	0.0
73.8	32.8	5.3	156.0	547.4	94.8	0	0.0
75.1	32.9	5.0	177.5	533.6	89.6	0	0.0
73.5	36.8	6.4	112.5	481.4	71.9	0	0.0
69.6	46.9	11.0	180.8	492.3	68.2	0	0.0
66.8	47.2	7.7	164.1	471.8	52.6	0	0.0
70.5	46.0	6.6	220.8	466.3	52.1	0	0.0
66.3	44.4	6.5	173.5	280.2	26.6	0	0.0
67.5	50.4	5.1	194.2	422.8	40.6	0	0.0
68.7	31.6	6.7	144.4	495.8	76.0	0	0.0
69.7	39.3	11.4	106.9	477.6	70.8	0	0.0
67.1	40.7	5.8	148.1	485.6	73.7	0	0.0
65.4	37.2	6.2	142.5	493.3	88.5	0	0.0
66.2	37.2	6.3	153.8	452.1	76.6	0	0.0
67.5	40.3	5.1	120.8	465.4	65.6	0	0.0
69.8	41.3	5.9	109.2	448.6	58.9	0	0.0
