01	31	2007
19.7	15.5	3.4	178.1	128.0	28.5	0	0.0
22.1	18.1	2.6	119.9	164.3	52.7	0	0.0
20.4	15.4	2.8	85.4	211.6	71.9	0	0.0
27.5	20.5	4.9	121.2	221.0	77.1	0	0.0
33.6	25.0	8.7	154.0	161.4	33.9	0	0.8
28.5	20.8	6.3	233.3	203.8	60.5	0	0.0
30.2	9.8	12.1	264.8	223.6	95.8	0	0.0
33.8	13.1	8.0	236.2	225.9	100.0	0	0.0
30.8	19.5	5.0	163.5	164.6	56.2	0	0.0
31.5	22.0	1.8	71.9	118.5	25.5	0	0.0
40.1	30.5	6.3	113.1	196.4	42.7	0	0.0
44.9	35.9	15.8	168.1	148.4	41.1	0	0.0
45.3	28.4	14.2	198.3	173.3	33.3	0	0.0
28.5	11.2	10.8	285.2	219.4	56.2	0	0.0
21.9	5.2	7.9	265.0	232.3	96.3	0	0.0
24.1	4.0	13.2	211.2	225.4	77.1	0	0.0
30.1	12.8	5.2	244.4	230.6	39.1	0	0.0
30.1	13.3	8.5	270.0	141.0	18.2	0	0.0
31.2	17.9	7.1	205.8	131.6	14.9	1	0.4
32.3	26.6	8.7	170.2	100.5	15.6	0	0.8
31.8	22.3	8.6	130.2	168.9	27.4	0	0.8
30.2	16.9	11.8	117.1	210.3	64.6	0	0.0
31.1	14.1	10.1	255.2	239.7	91.2	0	0.0
35.2	17.3	6.8	219.6	256.6	100.0	0	0.0
35.0	20.0	5.9	217.3	257.3	96.9	0	0.0
33.3	21.3	5.0	162.8	229.9	67.5	0	0.0
33.3	24.8	2.6	68.9	193.1	54.3	0	0.0
37.2	21.9	4.0	223.1	243.7	57.8	0	0.0
38.4	20.2	5.9	204.2	208.0	40.6	0	0.0
32.5	21.8	7.1	266.9	191.9	32.1	6	15.9
36.2	30.3	11.0	189.6	172.8	33.6	0	0.0
02	28	2007
31.8	19.5	8.9	277.5	207.4	28.1	0	0.0
27.5	7.0	12.7	326.5	274.5	80.7	0	0.0
32.4	9.0	7.5	240.4	283.2	95.3	0	0.0
38.6	11.4	5.1	118.5	222.2	65.1	0	0.0
