01	31	2012
38.2	15.8	3.9	150.8	210.9	83.3	0	0.0
36.8	16.7	3.5	118.8	218.2	94.8	0	0.0
37.0	20.1	3.1	105.6	182.3	59.9	0	0.0
41.7	20.7	4.6	95.6	213.3	75.0	0	0.0
38.9	18.1	2.6	94.2	214.6	84.9	0	0.0
40.1	19.1	3.2	132.5	221.6	97.9	0	0.0
40.2	22.4	5.5	118.8	206.8	73.4	0	0.0
36.8	24.9	13.8	81.8	158.3	34.2	0	0.0
37.4	22.7	6.6	223.3	198.5	54.7	0	0.0
37.9	20.2	3.1	107.5	215.2	72.9	0	0.0
38.5	15.6	8.3	187.5	222.8	81.2	0	0.0
32.2	5.4	3.3	79.2	160.9	57.3	0	0.0
34.0	4.4	5.0	136.0	232.9	97.4	0	0.0
34.7	6.6	3.7	139.0	212.1	79.2	0	0.0
38.3	16.4	1.9	89.6	150.2	25.4	0	0.0
44.9	30.1	12.8	186.9	169.6	30.2	3	0.0
41.3	21.8	8.1	231.0	217.2	69.8	0	0.0
39.5	19.6	2.5	60.2	201.2	60.4	0	0.0
46.0	21.8	4.8	168.1	234.8	84.4	0	0.0
45.8	18.0	6.5	192.1	218.6	73.4	0	0.0
45.1	21.8	9.4	174.0	165.1	42.7	0	0.0
40.6	17.3	12.6	280.6	223.1	57.8	0	0.0
39.3	15.2	2.7	118.1	188.1	52.1	0	0.0
40.2	29.9	7.2	217.1	174.1	24.6	20	10.6
41.1	24.0	7.7	184.0	251.1	74.0	0	0.0
42.5	23.2	4.9	140.0	209.4	63.0	0	0.0
42.5	19.2	9.8	219.8	222.5	59.9	0	0.0
39.0	15.6	5.2	67.1	244.3	59.9	0	0.0
39.4	9.1	3.1	130.8	230.7	58.9	0	0.0
40.1	15.3	2.7	75.2	266.8	89.1	0	0.0
43.5	17.0	5.5	166.2	175.3	38.0	0	0.0
02	29	2012
42.9	18.7	3.4	114.8	213.3	57.8	0	0.0
42.6	20.0	7.8	189.0	187.5	21.9	0	0.0
38.6	25.9	5.9	141.8	233.8	40.9	0	0.0
38.6	17.4	14.4	92.5	236.1	41.7	0	0.0
36.5	18.7	13.8	101.2	226.0	35.4	0	0.0
37.7	22.0	5.0	181.2	247.3	50.5	0	0.0
37.0	20.4	8.5	163.8	197.9	52.1	0	0.0
