01	31	2003
38.4	19.1	12.4	251.1	219.0	100.0	0	0.0
35.9	15.9	5.6	152.4	219.7	100.0	0	0.0
40.0	18.1	6.6	154.0	220.6	100.0	0	0.0
44.3	21.0	6.3	160.4	221.5	100.0	0	0.0
45.0	22.5	6.9	112.5	222.5	100.0	0	0.0
44.9	26.9	27.4	90.4	215.9	100.0	0	0.0
39.0	24.6	2.8	128.8	224.7	100.0	0	0.0
39.9	24.2	5.2	110.2	225.9	100.0	0	0.0
44.8	32.1	4.7	131.3	227.3	100.0	0	0.0
41.2	26.7	4.0	131.5	228.6	100.0	0	0.0
39.9	27.3	3.8	164.6	230.1	100.0	0	0.0
42.8	25.6	10.9	264.6	231.7	100.0	0	0.0
43.2	24.7	7.9	210.8	233.3	100.0	0	0.0
42.4	21.9	4.2	115.0	235.0	100.0	0	0.0
44.4	17.9	9.7	180.0	236.7	100.0	0	0.0
42.3	16.0	5.5	106.3	238.6	100.0	0	0.0
40.1	11.9	5.8	148.3	240.5	100.0	0	0.0
38.5	10.2	4.5	134.6	242.6	100.0	0	0.0
43.4	11.2	4.3	139.6	244.8	100.0	0	0.0
44.5	16.9	3.4	148.9	247.0	100.0	0	0.0
47.3	25.5	5.8	161.1	249.3	100.0	0	0.0
47.7	21.6	8.0	227.8	251.7	100.0	0	0.0
45.1	20.2	4.1	138.3	254.1	100.0	0	0.0
48.9	23.6	3.6	97.2	256.6	100.0	0	0.0
47.0	23.1	8.2	252.3	259.2	100.0	0	0.0
44.4	22.7	4.7	91.3	261.9	100.0	0	0.0
45.9	17.3	4.6	125.7	264.6	100.0	0	0.0
48.1	15.4	8.0	180.8	267.4	100.0	0	0.0
47.3	19.6	2.9	113.5	270.2	100.0	0	0.0
48.8	18.3	7.6	168.5	273.2	100.0	0	0.0
51.1	23.5	6.1	180.9	276.1	100.0	0	0.0
02	28	2003
48.8	24.9	4.1	122.0	279.2	100.0	0	0.0
51.4	15.4	16.2	202.9	282.3	100.0	0	0.0
38.7	11.9	8.4	278.7	285.4	100.0	0	0.0
37.8	5.1	5.8	137.2	288.6	100.0	0	0.0
40.5	5.0	9.0	246.1	291.9	100.0	0	0.0
33.1	10.9	11.3	179.3	295.2	100.0	0	0.0
30.6	15.8	6.2	136.7	299.3	100.0	0	0.0
32.7	23.0	6.9	168.2	302.0	100.0	16	41.7
33.6	18.2	10.9	249.1	305.4	100.0	1	2.9
35.8	12.3	5.0	185.2	308.9	100.0	0	0.0
38.8	16.6	2.9	75.2	312.5	100.0	0	0.0
46.0	17.3	5.6	117.1	317.5	100.0	0	0.0
47.3	40.0	6.3	114.1	243.1	100.0	33	0.0
46.3	38.4	6.1	194.7	281.1	100.0	0	0.0
46.5	33.7	5.5	181.8	276.9	100.0	0	0.0
43.1	32.7	5.8	143.3	304.9	100.0	0	0.0
49.4	29.5	7.0	177.8	334.6	100.0	0	0.0
46.9	32.0	8.3	199.6	340.7	100.0	1	0.0
41.9	21.9	6.8	109.8	342.2	100.0	0	0.0
38.5	33.3	11.2	164.0	300.9	100.0	9	0.0
42.8	24.2	13.7	243.3	352.8	100.0	0	0.0
44.1	15.3	14.5	216.5	353.9	100.0	0	0.0
39.3	7.5	8.6	210.0	361.0	100.0	0	0.0
39.3	24.4	9.7	131.1	266.8	100.0	7	0.0
33.6	25.8	6.5	234.0	312.5	100.0	0	0.0
39.0	33.0	7.8	180.9	338.4	100.0	10	0.0
42.3	25.2	9.5	223.3	373.7	100.0	0	0.0
36.8	25.8	7.8	197.5	377.7	100.0	3	4.0
03	31	2003
35.5	24.7	7.0	247.3	381.7	100.0	0	0.0
37.7	21.4	6.1	183.5	356.7	100.0	0	0.0
40.4	20.5	7.5	216.1	389.7	100.0	0	0.0
44.2	21.9	12.8	237.1	393.7	100.0	0	0.0
40.5	20.7	11.9	281.3	342.7	100.0	0	0.0
42.2	18.2	6.4	237.9	407.6	100.0	0	0.0
46.3	19.4	4.8	124.5	405.7	100.0	0	0.0
50.9	14.3	6.7	177.0	409.8	100.0	0	0.0
51.3	14.9	3.8	81.4	413.8	100.0	0	0.0
53.7	13.1	6.0	169.3	417.7	100.0	0	0.0
54.8	14.9	4.2	166.1	421.7	100.0	0	0.0
55.1	19.5	5.3	196.6	425.7	100.0	0	0.0
57.5	19.1	5.3	113.2	429.6	100.0	0	0.0
58.3	25.6	6.8	146.7	433.6	100.0	0	0.0
57.5	24.5	4.6	135.2	437.5	100.0	0	0.0
52.2	33.0	7.3	189.3	441.4	100.0	7	0.0
45.0	27.8	14.2	249.1	454.4	100.0	5	0.0
41.8	26.4	13.0	240.6	458.6	100.0	47	12.2
37.4	34.7	7.2	162.8	397.1	100.0	18	5.1
44.1	36.3	5.8	127.2	467.0	100.0	36	0.0
43.6	36.7	5.9	160.9	363.5	100.0	14	0.0
48.2	32.8	5.8	129.3	464.3	100.0	0	0.0
53.8	30.0	3.8	84.5	468.1	100.0	0	0.0
56.8	22.4	10.3	225.2	472.0	100.0	0	0.0
54.0	27.1	8.9	218.3	487.7	100.0	2	0.0
56.5	21.9	8.1	196.1	480.1	100.0	0	0.0
47.8	18.2	17.6	277.7	381.1	100.0	0	0.0
35.6	14.7	15.8	99.5	454.6	100.0	0	0.0
39.6	8.4	8.7	205.0	491.6	100.0	0	0.0
46.4	9.5	4.8	114.8	509.2	100.0	0	0.0
53.5	14.6	8.7	157.4	512.3	100.0	0	0.0
04	30	2003
59.4	13.1	7.1	164.3	516.3	100.0	0	0.0
60.5	23.5	13.5	176.5	520.3	100.0	0	0.0
54.1	14.3	12.8	257.6	524.2	100.0	0	0.0
49.0	8.6	8.8	221.9	528.1	100.0	0	0.0
51.3	6.2	14.2	202.6	517.6	100.0	0	0.0
45.3	11.9	9.7	276.6	533.0	100.0	0	0.0
45.5	15.0	10.2	218.5	539.5	100.0	0	0.0
46.8	21.7	8.3	141.4	509.0	100.0	0	0.0
53.2	16.4	6.7	128.6	543.5	100.0	0	0.0
58.7	14.5	6.1	157.8	549.0	100.0	0	0.0
62.9	19.8	4.7	140.4	554.2	100.0	0	0.0
63.3	18.3	7.6	153.0	555.9	100.0	0	0.0
65.4	18.0	7.2	153.6	556.9	100.0	0	0.0
63.7	27.7	10.2	145.4	560.1	100.0	0	0.0
53.3	31.8	20.1	234.8	520.5	100.0	0	0.0
54.1	23.7	7.7	193.5	569.2	100.0	0	0.0
62.6	16.3	16.4	165.9	572.4	100.0	0	0.0
51.9	20.3	10.1	218.0	575.6	100.0	0	0.0
49.4	28.6	9.7	199.7	578.7	100.0	0	0.0
54.0	27.0	8.7	177.0	581.8	100.0	0	0.0
60.9	28.6	16.3	134.3	584.8	100.0	0	0.0
62.4	23.3	16.5	169.8	584.1	100.0	0	0.0
45.1	25.9	15.6	245.9	593.8	100.0	0	0.0
55.9	27.3	10.1	229.6	589.7	100.0	0	0.0
60.9	23.1	5.3	181.4	592.3	100.0	0	0.0
65.9	23.9	11.7	240.9	595.0	100.0	0	0.0
65.3	25.5	7.9	161.1	601.9	100.0	0	0.0
66.2	24.1	7.3	149.3	600.1	100.0	0	0.0
64.9	21.0	8.7	189.3	602.6	100.0	0	0.0
62.7	16.6	11.8	272.9	618.2	100.0	0	0.0
05	31	2003
60.9	11.8	8.5	230.0	616.1	100.0	0	0.0
64.0	17.8	7.1	199.6	609.7	100.0	0	0.0
65.6	16.4	10.1	205.0	612.0	100.0	0	0.0
59.7	21.5	14.2	260.7	614.2	100.0	0	0.0
59.1	25.1	9.8	252.4	621.8	100.0	0	0.0
58.9	27.2	7.1	159.3	618.5	100.0	0	0.0
63.1	25.0	10.3	214.6	604.5	100.0	0	0.0
61.9	16.5	14.4	236.3	628.5	100.0	0	0.0
64.0	12.3	18.1	217.7	624.6	100.0	0	0.0
55.5	11.5	10.5	247.4	637.1	100.0	0	0.0
61.1	12.9	7.1	135.4	628.5	100.0	0	0.0
