   1    31    1986
40.7	28.8	9.4	314.6	290.5	11.0	.0	.0	
38.6	24.2	6.0	203.8	289.2	51.0	.0	.0	
37.0	20.7	4.0	122.5	183.6	81.0	.0	.0	
37.0	19.3	6.1	187.9	239.2	56.0	.0	.0	
34.6	13.9	6.6	215.8	278.4	45.0	.0	.0	
38.3	22.7	11.4	282.9	254.8	43.0	1.0	.0	
32.9	26.4	7.4	200.4	241.0	58.0	20.0	.0	
30.9	22.0	5.5	156.7	302.2	2.0	.0	.0	
33.1	21.1	5.0	150.4	306.9	2.0	.0	.0	
37.5	22.5	4.8	148.3	307.3	2.0	.0	.0	
38.3	22.7	3.0	140.4	311.8	2.0	.0	.0	
42.3	22.7	7.6	216.7	319.0	2.0	.0	.0	
39.1	21.7	5.4	188.3	316.5	2.0	.0	.0	
38.0	22.0	7.3	235.8	213.6	66.0	.0	.0	
41.6	25.0	6.6	191.7	238.0	53.0	.0	.0	
42.2	27.3	8.9	191.7	306.1	7.0	.0	.0	
45.5	28.2	10.0	250.4	297.1	46.0	.0	.0	
43.9	27.6	7.8	260.4	323.7	50.0	.0	.0	
42.5	24.2	6.0	160.4	324.6	2.0	.0	.0	
45.7	22.4	8.2	162.1	327.5	32.0	.0	.0	
46.2	19.3	9.0	235.0	321.6	57.0	.0	.0	
41.0	16.8	9.8	181.3	322.9	88.0	.0	.0	
45.5	20.5	7.4	162.5	314.3	53.0	.0	.0	
45.0	12.6	12.9	285.4	324.7	18.0	.0	.0	
40.9	7.3	10.4	243.8	361.9	7.0	.0	.0	
37.9	7.3	7.2	206.7	355.9	23.0	.0	.0	
39.8	11.4	5.9	197.5	347.0	2.0	.0	.0	
45.7	12.9	5.6	203.3	367.7	2.0	.0	.0	
47.4	14.7	5.8	175.0	363.2	2.0	.0	.0	
47.8	18.9	6.5	178.3	346.2	68.0	.0	.0	
50.1	30.1	7.9	234.2	279.2	76.0	1.0	.0	
   2    28    1986
45.4	29.0	7.5	174.6	276.0	73.0	.0	.0	
46.7	31.0	6.9	193.8	253.8	71.0	.0	.0	
43.2	22.8	11.0	237.5	350.8	28.0	.0	.0	
37.5	18.6	7.0	197.1	263.6	65.0	.0	.0	
36.4	12.2	9.6	233.8	365.3	26.0	.0	.0	
34.1	24.0	10.7	165.4	176.3	98.0	12.0	.0	
26.6	21.7	7.8	135.4	319.6	71.0	.0	96.5	
24.6	21.4	5.9	270.4	216.6	98.0	.0	45.7	
25.9	21.3	14.6	185.0	256.1	98.0	.0	58.4	
20.8	11.1	8.4	255.8	419.0	35.0	.0	5.1	
26.0	16.1	5.6	162.9	419.9	19.0	.0	.0	
36.5	22.9	4.3	197.9	386.8	64.0	.0	.0	
44.0	29.1	8.7	175.0	240.5	64.0	.0	.0	
46.3	31.5	7.1	224.2	393.6	66.0	.0	.0	
49.5	30.9	8.4	149.6	208.8	98.0	7.0	.0	
46.3	33.9	10.8	214.2	325.3	75.0	1.0	.0	
46.4	33.4	6.3	178.8	409.3	13.0	.0	.0	
52.5	34.4	8.6	247.5	378.8	54.0	.0	.0	
55.1	31.8	9.6	190.4	248.1	96.0	.0	.0	
52.5	22.8	13.2	234.2	396.7	64.0	.0	.0	
44.5	16.4	8.8	275.8	405.7	22.0	.0	.0	
44.0	16.9	6.8	225.0	459.6	21.0	.0	.0	
49.8	20.9	8.8	219.6	443.8	39.0	.0	.0	
54.3	27.2	6.5	181.7	426.3	60.0	.0	.0	
57.3	26.1	6.5	242.9	472.3	2.0	.0	.0	
58.3	26.2	10.5	265.0	470.1	13.0	.0	.0	
51.2	28.5	16.0	134.2	452.7	17.0	.0	.0	
46.9	24.7	8.7	162.1	484.5	2.0	.0	.0	
   3    31    1986
51.3	19.5	5.7	158.8	499.5	2.0	.0	.0	
52.2	23.6	7.3	207.1	398.5	65.0	.0	.0	
52.6	31.5	12.3	119.2	389.1	54.0	.0	.0	
52.3	26.9	6.0	170.0	477.6	13.0	.0	.0	
52.3	18.2	5.8	169.2	482.9	14.0	.0	.0	
52.8	17.4	4.8	147.1	524.9	2.0	.0	.0	
54.3	18.6	6.1	186.3	441.9	56.0	.0	.0	
55.9	24.0	12.1	212.9	389.8	66.0	.0	.0	
51.3	21.8	19.2	242.9	463.9	57.0	.0	.0	
42.9	22.8	6.0	167.9	258.5	83.0	4.0	.0	
42.3	31.4	7.1	197.5	270.4	93.0	5.0	.0	
43.2	28.3	8.6	215.0	278.7	88.0	.0	.0	
42.0	27.3	7.4	205.4	417.1	75.0	.0	.0	
40.6	31.1	7.9	190.4	269.9	95.0	4.0	.0	
43.9	24.6	7.4	213.8	447.2	35.0	.0	.0	
47.5	19.9	9.8	161.7	536.8	10.0	.0	.0	
40.3	22.7	13.0	202.1	321.8	56.0	1.0	.0	
40.3	26.3	11.9	204.2	352.3	83.0	3.0	.0	
41.7	22.8	10.0	219.6	456.0	54.0	.0	.0	
43.4	21.2	4.2	141.3	563.1	3.0	.0	.0	
49.0	19.4	5.9	138.8	587.9	2.0	.0	.0	
53.1	17.4	7.5	152.9	596.0	2.0	.0	.0	
55.0	13.5	5.2	154.2	554.1	23.0	.0	.0	
57.7	13.1	7.9	150.4	538.1	86.0	.0	.0	
57.7	13.9	6.5	187.5	562.2	35.0	.0	.0	
57.1	23.4	13.1	120.4	598.1	2.0	.0	.0	
58.9	27.2	7.4	246.3	587.8	3.0	.0	.0	
60.1	23.9	5.5	170.0	586.5	5.0	.0	.0	
58.3	30.0	6.8	161.3	371.1	87.0	.0	.0	
58.4	36.5	7.9	192.9	575.9	20.0	.0	.0	
60.8	33.7	7.2	223.3	503.7	75.0	.0	.0	
   4    30    1986
52.4	34.9	16.5	137.1	374.6	93.0	28.0	.0	
47.7	35.6	14.4	206.7	360.4	87.0	1.0	.0	
44.0	27.6	13.0	259.2	291.0	98.0	.0	.0	
49.4	26.6	10.0	301.7	556.1	33.0	.0	.0	
53.6	23.8	5.5	168.8	578.0	35.0	.0	.0	
60.4	26.2	9.1	211.3	483.5	97.0	.0	.0	
64.0	34.5	9.5	239.2	381.7	98.0	.0	.0	
59.3	37.2	14.3	134.6	500.3	70.0	.0	.0	
56.9	32.4	7.7	145.8	626.6	31.0	.0	.0	
57.6	24.6	7.3	252.1	574.6	59.0	.0	.0	
59.7	22.6	9.1	256.7	552.2	64.0	.0	.0	
58.4	27.4	9.1	190.4	443.5	68.0	.0	.0	
57.1	16.5	17.8	250.0	651.6	15.0	.0	.0	
51.8	13.6	8.3	225.0	639.3	29.0	.0	.0	
59.6	25.0	7.1	153.8	549.1	66.0	.0	.0	
57.8	31.7	10.1	142.1	295.1	72.0	.0	.0	
53.0	16.8	17.0	256.7	654.9	15.0	.0	.0	
47.2	19.3	9.2	222.5	602.1	45.0	.0	.0	
