01	31	2018
31.7	9.1	6.5	208.3	211.5	72.4	0	0.0
38.6	9.1	4.9	111.5	190.2	65.1	0	0.0
36.9	2.9	4.8	113.5	149.6	34.9	0	0.0
39.0	3.2	2.1	96.0	138.6	47.4	0	0.0
38.6	1.8	2.8	101.2	155.4	57.3	0	0.0
42.7	14.7	4.8	130.0	162.0	35.9	0	0.0
46.5	29.2	10.2	259.4	214.0	61.5	0	0.0
40.5	23.9	4.8	154.2	149.8	42.2	0	0.0
45.8	25.8	4.6	136.0	150.7	35.9	0	0.0
44.6	31.1	9.2	203.3	154.4	34.4	2	0.0
41.1	20.9	13.2	260.4	224.5	81.4	0	0.0
39.8	20.1	4.8	156.5	218.2	80.7	0	0.0
40.6	19.8	4.6	110.0	218.1	89.1	0	0.0
41.4	19.3	5.6	143.8	225.1	82.8	0	0.0
36.3	19.9	12.4	149.6	166.9	49.5	0	0.0
28.5	15.8	8.2	79.0	168.2	55.6	0	0.0
28.6	13.6	2.5	104.6	172.2	67.7	0	0.0
35.1	12.3	2.7	93.8	188.1	62.0	0	0.0
40.1	12.3	4.4	131.5	177.2	47.4	0	0.0
44.7	17.1	7.8	165.8	208.5	59.4	0	0.0
34.0	17.0	13.1	258.8	177.7	43.8	0	0.0
32.3	9.9	10.2	243.3	242.7	82.3	0	0.0
32.0	10.3	4.8	212.3	242.8	91.2	0	0.0
34.3	9.2	4.1	145.8	256.6	98.4	0	0.0
36.6	8.9	7.8	155.8	242.0	85.4	0	0.0
38.8	9.0	10.7	214.8	241.8	79.2	0	0.0
33.4	1.9	5.2	81.0	262.7	93.2	0	0.0
41.2	5.7	8.2	190.4	235.5	58.3	0	0.0
41.4	9.7	5.7	134.4	222.8	68.2	0	0.0
40.1	11.4	4.0	92.3	143.1	40.6	0	0.0
45.2	14.7	4.8	141.7	228.1	52.6	0	0.0
02	28	2018
49.0	11.3	4.0	71.2	200.9	41.7	0	0.0
46.7	17.6	5.5	187.9	269.1	74.0	0	0.0
49.1	17.8	10.4	192.1	277.1	83.3	0	0.0
49.2	18.5	4.0	132.7	219.8	74.5	0	0.0
49.0	16.5	7.0	147.1	228.8	65.1	0	0.0
46.6	18.1	10.0	233.8	234.6	54.7	0	0.0
43.4	14.8	7.9	182.3	289.1	92.2	0	0.0
47.8	15.3	4.6	159.6	253.4	66.2	0	0.0
48.7	16.6	5.2	157.7	227.3	49.5	0	0.0
52.3	14.9	15.6	224.3	237.8	42.7	0	0.0
38.0	15.5	7.2	225.4	304.8	76.0	0	0.0
45.7	20.6	14.6	172.5	296.1	51.0	0	0.0
48.9	17.6	6.2	197.7	207.4	33.9	0	0.0
49.1	23.3	6.0	196.4	166.3	20.1	15	0.0
44.1	38.1	5.2	139.8	175.2	23.4	21	0.0
41.8	33.5	5.0	149.6	199.5	28.1	0	0.0
44.5	29.1	5.1	173.1	250.8	53.0	0	0.0
49.6	34.2	7.6	164.1	259.8	41.1	0	0.0
50.4	33.6	19.3	197.0	267.8	41.4	2	0.0
34.3	17.4	9.5	242.4	253.1	35.2	1	1.3
39.3	21.1	9.6	132.8	305.1	43.3	0	0.0
37.3	18.5	8.1	215.7	293.2	57.7	1	0.0
40.2	13.5	12.7	211.0	361.0	93.2	0	0.0
34.9	10.7	9.9	254.8	363.1	95.3	0	0.0
34.3	9.8	10.5	237.3	369.3	100.0	0	0.0
40.2	8.2	10.1	191.9	370.7	90.6	0	0.0
46.5	6.2	10.0	196.5	304.0	60.9	0	0.0
40.2	18.0	7.7	194.0	270.5	56.2	0	0.0
03	31	2018
41.0	17.8	7.8	168.8	381.5	91.7	0	0.0
47.5	15.1	7.9	149.6	390.5	100.0	0	0.0
51.3	11.0	7.9	148.1	394.7	97.4	0	0.0
48.9	7.2	15.3	212.3	388.6	72.9	0	0.0
39.2	1.1	15.7	337.9	318.8	68.2	0	0.0
40.9	0.0	6.8	233.8	296.0	59.9	0	0.0
44.1	0.1	4.7	152.1	273.9	45.3	0	0.0
54.1	5.8	5.5	139.0	255.3	39.6	0	0.0
52.8	8.9	3.4	147.7	321.8	49.5	0	0.0
56.2	14.0	8.6	226.5	290.8	28.1	0	0.0
41.1	29.2	16.9	104.4	220.3	16.2	4	0.0
43.4	35.3	3.1	156.5	241.7	35.9	0	0.0
49.7	32.3	6.5	134.6	362.4	58.3	0	0.0
56.2	29.1	11.0	152.2	359.3	53.8	0	0.0
50.8	26.6	13.5	216.5	318.9	52.7	0	0.0
48.2	20.1	6.8	218.1	396.5	57.8	0	0.0
52.9	16.1	8.2	227.3	428.7	53.1	0	0.0
45.0	17.1	15.2	233.3	341.8	53.8	0	0.0
41.5	10.3	12.3	288.8	445.6	69.3	0	0.0
45.4	8.5	6.3	215.8	395.5	66.7	0	0.0
54.4	13.4	3.7	113.5	393.5	50.0	0	0.0
61.6	26.2	3.8	99.2	371.0	47.9	0	0.0
63.2	25.6	12.0	210.4	373.6	39.1	0	0.0
57.9	20.8	8.5	185.0	339.6	39.6	0	0.0
58.2	20.8	8.6	186.2	381.8	55.7	0	0.0
55.1	19.9	9.2	195.2	298.3	27.1	0	0.0
43.7	33.9	10.8	155.9	359.8	43.1	8	0.0
47.2	27.8	8.4	223.5	428.3	54.3	0	0.0
53.2	18.2	9.7	211.7	446.4	78.7	0	0.0
56.0	20.3	7.0	162.5	491.8	72.9	0	0.0
59.3	19.9	4.6	125.6	367.7	39.1	0	0.0
04	30	2018
60.0	19.2	7.9	171.2	329.0	31.8	0	0.0
61.1	12.2	14.8	211.5	380.0	54.2	0	0.0
60.3	11.7	15.2	242.9	489.7	69.3	0	0.0
57.1	16.0	7.2	217.9	459.4	61.5	0	0.0
61.5	17.7	6.3	164.7	314.4	48.6	0	0.0
62.8	23.9	6.5	169.8	330.8	30.7	0	0.0
67.3	31.8	10.8	231.5	390.5	40.1	0	0.0
68.3	27.7	18.0	287.5	500.8	70.3	0	0.0
58.6	13.6	11.0	195.8	535.6	88.0	0	0.0
58.3	21.7	5.4	169.2	407.9	54.7	0	0.0
66.4	15.8	8.6	187.9	351.9	53.6	0	0.0
65.7	12.3	16.9	198.5	414.7	55.2	0	0.0
45.1	11.2	22.3	290.2	424.2	54.7	0	0.0
49.9	8.7	10.3	243.5	567.3	100.0	0	0.0
56.4	8.7	4.6	99.2	537.2	75.0	0	0.0
63.6	3.4	8.9	167.3	412.5	38.5	0	0.0
61.9	4.7	20.9	242.7	573.3	84.4	0	0.0
53.9	4.4	8.2	92.5	575.9	92.7	0	0.0
60.9	17.2	26.6	115.6	446.8	50.5	0	0.0
55.1	21.0	15.8	238.8	491.4	45.6	0	0.0
51.4	28.8	5.3	129.6	501.2	69.8	0	0.0
59.1	27.6	6.3	172.3	490.6	67.7	0	0.0
65.9	26.5	7.1	180.6	535.5	70.8	0	0.0
64.9	23.9	12.6	149.2	434.0	51.0	0	0.0
59.0	30.7	11.5	100.6	573.8	74.5	0	0.0
64.1	21.2	12.4	165.8	588.5	85.8	0	0.0
61.9	26.2	11.5	151.5	461.6	51.0	0	0.0
66.1	33.4	9.7	190.8	502.6	47.4	0	0.0
68.9	24.4	11.1	153.5	508.6	57.3	0	0.0
66.0	13.1	10.5	200.6	519.8	39.6	0	0.0
05	31	2018
65.1	15.5	13.0	179.8	528.6	41.1	0	0.0
58.5	27.7	12.1	240.7	451.3	34.9	0	0.0
53.6	26.2	9.3	272.9	515.7	68.2	0	0.0
61.0	27.6	5.9	123.8	609.7	75.0	0	0.0
65.7	22.0	6.2	150.2	614.0	87.5	0	0.0
69.8	18.4	6.3	137.5	459.9	40.6	0	0.0
73.7	23.5	6.5	178.2	431.3	37.5	0	0.0
76.5	21.9	7.0	177.6	606.0	73.3	0	0.0
75.0	20.2	5.1	113.8	475.0	59.4	0	0.0
76.9	17.6	9.5	197.8	553.1	64.6	0	0.0
77.8	21.5	11.4	232.3	472.4	42.2	0	0.0
73.7	23.4	13.5	183.3	604.5	71.3	0	0.0
72.8	24.2	12.8	201.7	576.0	67.7	0	0.0
72.0	23.4	6.2	204.2	568.6	58.9	0	0.0
72.2	22.0	7.1	197.9	588.5	70.3	0	0.0
72.3	18.1	6.4	169.0	643.8	89.6	0	0.0
73.8	11.7	7.8	170.4	520.0	73.8	0	0.0
70.4	10.4	8.6	197.7	595.1	82.3	0	0.0
68.5	10.9	7.6	138.8	640.9	84.4	0	0.0
68.6	38.0	19.5	127.3	627.9	72.4	0	0.0
65.9	47.5	15.0	117.9	418.0	42.7	4	0.0
69.4	36.5	12.9	165.8	575.6	65.6	0	0.0
71.5	27.8	10.4	194.4	640.2	77.6	0	0.0
73.1	23.3	6.2	144.0	637.4	76.6	0	0.0
76.4	18.5	6.7	180.8	664.2	92.2	0	0.0
74.4	18.5	8.5	184.8	354.9	36.5	0	0.0
76.2	13.4	10.0	214.6	668.4	74.5	0	0.0
73.3	15.2	8.8	217.7	666.0	91.7	0	0.0
74.1	24.0	6.9	214.8	653.7	81.8	0	0.0
75.8	26.0	7.3	195.0	523.9	59.9	0	0.0
77.4	17.5	10.2	178.1	567.2	60.9	0	0.0
06	30	2018
78.6	11.8	9.4	240.6	673.4	81.8	0	0.0
77.0	23.5	12.8	109.2	605.4	57.3	0	0.0
69.2	46.6	22.6	94.0	523.1	48.9	23	0.0
73.4	44.1	6.0	179.8	665.8	81.2	0	0.0
