01	31	2005
50.5	33.5	11.5	240.8	217.4	100.0	0	0.0
43.9	36.8	4.4	127.9	163.4	51.0	12	0.0
45.7	39.1	9.2	191.9	219.0	83.3	0	0.0
44.1	42.0	9.3	90.2	90.0	3.0	43	0.0
21.1	17.4	10.3	77.0	95.9	7.6	6	26.0
31.9	22.3	9.7	176.5	197.4	54.7	0	0.0
35.9	20.3	10.9	226.2	223.3	100.0	0	0.0
45.9	28.2	14.0	227.5	224.7	100.0	0	0.0
53.3	31.7	13.6	227.1	226.0	100.0	0	0.0
57.6	34.0	17.3	253.3	227.5	100.0	0	0.0
54.1	32.6	15.8	220.0	226.2	97.9	0	0.0
41.7	21.9	21.0	282.9	187.6	81.2	0	0.0
32.8	19.1	6.9	190.8	232.3	100.0	0	0.0
34.4	21.7	4.8	71.2	234.1	100.0	0	0.0
20.9	18.3	5.4	44.4	90.1	37.5	0	0.0
23.1	19.7	3.7	72.8	147.3	70.4	0	0.0
28.0	21.2	5.1	116.8	239.9	100.0	0	0.0
38.6	25.5	9.9	226.2	242.0	100.0	0	0.0
44.9	29.9	5.7	220.0	244.2	100.0	0	0.0
47.5	27.8	6.2	208.3	246.4	100.0	0	0.0
49.2	28.5	7.4	164.2	248.7	100.0	0	0.0
37.6	26.7	8.0	110.8	251.1	100.0	0	0.0
42.7	21.5	12.1	221.2	253.5	100.0	0	0.0
47.0	27.2	9.4	244.2	256.1	100.0	0	0.0
52.4	27.1	11.6	193.8	258.6	100.0	0	0.0
42.8	29.4	6.0	113.8	260.3	74.0	0	0.0
38.8	37.0	8.7	152.8	92.4	0.0	21	0.0
38.2	34.5	5.5	151.8	108.4	46.9	0	0.0
38.9	33.6	5.0	101.7	221.4	51.4	0	0.0
34.3	32.9	9.7	70.8	95.4	0.3	31	20.3
33.0	29.2	6.1	83.0	96.5	0.0	0	0.0
02	28	2005
35.0	29.9	5.2	76.8	97.5	4.7	0	0.0
36.3	25.9	7.7	135.8	279.9	74.3	0	0.0
36.0	20.2	5.9	227.9	284.9	100.0	0	0.0
39.5	22.6	9.0	205.8	288.1	100.0	0	0.0
41.8	33.4	10.9	209.1	116.7	14.6	40	0.0
38.0	32.6	8.5	144.2	268.2	40.6	30	58.6
39.7	33.3	10.3	172.1	225.9	35.4	0	0.0
