   1    31    1975
23.1	14.7	18.5	105.4	162.0	92.0	.0	7.6	
21.4	16.6	9.5	195.4	216.2	59.0	.0	15.2	
16.3	8.2	10.9	222.1	309.6	2.0	.0	.0	
15.1	7.7	11.3	222.9	314.6	5.0	.0	.0	
22.5	9.2	12.4	180.4	316.3	2.0	.0	.0	
23.6	12.3	9.1	192.5	306.4	29.0	.0	.0	
30.2	23.1	9.4	159.6	121.9	64.0	.0	.0	
30.9	23.3	12.0	203.8	269.8	68.0	.0	.0	
31.5	19.3	17.4	203.3	149.5	60.0	.0	.0	
20.8	9.4	11.7	202.1	184.2	51.0	.0	.0	
18.0	4.9	16.0	272.5	256.0	20.0	.0	.0	
15.3	-5.0	15.7	137.9	331.2	2.0	.0	.0	
25.1	1.5	15.3	205.0	302.0	54.0	.0	.0	
31.3	10.0	14.3	185.8	298.9	25.0	.0	.0	
32.5	12.5	12.1	202.1	333.3	2.0	.0	.0	
31.3	17.0	11.4	240.0	272.9	58.0	.0	.0	
32.2	17.6	15.8	129.6	329.5	30.0	.0	.0	
36.4	19.0	13.2	186.3	324.7	25.0	.0	.0	
35.0	20.0	12.6	173.8	335.1	2.0	.0	.0	
32.0	17.9	9.4	187.5	320.1	58.0	.0	.0	
28.9	17.3	23.5	157.1	234.0	58.0	.0	.0	
25.3	12.4	13.7	205.8	341.1	2.0	.0	.0	
24.3	12.8	9.6	201.3	343.4	9.0	.0	.0	
36.7	17.8	14.5	268.3	355.4	2.0	.0	.0	
40.4	22.2	10.0	155.4	351.3	2.0	.0	.0	
44.7	17.7	14.4	178.3	369.0	2.0	.0	.0	
41.4	18.6	8.7	168.8	169.2	73.0	.0	.0	
44.7	23.8	17.8	216.3	360.3	33.0	.0	.0	
36.9	25.5	5.8	186.7	135.2	98.0	14.0	.0	
44.7	40.7	8.4	181.7	174.8	98.0	3.0	.0	
43.2	36.0	8.6	175.4	180.0	96.0	.0	.0	
   2    28    1975
43.6	28.0	4.9	173.3	348.5	66.0	.0	.0	
39.0	21.6	4.8	182.5	373.9	9.0	.0	.0	
36.9	25.7	4.7	179.2	270.4	52.0	.0	.0	
36.1	25.3	8.1	220.0	208.2	87.0	7.0	.0	
33.3	19.0	11.9	257.9	233.4	73.0	4.0	.0	
31.5	7.1	11.2	232.5	404.0	13.0	.0	.0	
33.5	12.2	3.0	130.8	342.7	54.0	.0	.0	
41.3	26.4	8.5	186.3	308.2	52.0	.0	.0	
42.5	25.0	7.4	210.4	369.4	52.0	.0	.0	
45.1	26.6	12.5	245.0	215.8	83.0	.0	.0	
38.0	21.0	10.1	289.2	421.9	2.0	.0	.0	
38.0	17.8	5.2	185.0	417.6	2.0	.0	.0	
45.4	15.5	5.9	177.5	357.8	71.0	.0	.0	
42.8	33.8	9.8	204.6	112.0	97.0	26.0	.0	
35.9	30.3	13.4	140.8	203.9	95.0	11.0	.0	
36.0	26.1	8.3	187.1	388.5	50.0	3.0	.0	
33.4	22.5	11.4	207.9	234.6	82.0	1.0	.0	
33.4	18.6	8.4	215.0	448.8	17.0	.0	.0	
33.3	15.6	9.9	246.3	453.2	10.0	.0	.0	
39.3	18.3	9.0	200.4	394.0	57.0	.0	.0	
37.6	24.7	13.4	191.3	220.5	98.0	32.0	.0	
23.6	20.8	14.3	170.4	244.6	95.0	.0	38.1	
24.1	15.2	6.5	191.7	481.9	10.0	.0	.0	
36.5	23.7	7.0	202.1	483.5	2.0	.0	.0	
41.3	25.5	5.2	224.2	458.6	44.0	.0	.0	
44.9	25.9	8.5	191.3	474.5	15.0	.0	.0	
44.6	24.3	10.7	192.5	467.1	24.0	.0	.0	
48.9	26.3	8.3	228.3	472.4	18.0	.0	.0	
   3    31    1975
50.9	28.0	7.3	203.3	494.0	23.0	.0	.0	
52.1	23.2	8.7	183.8	508.9	33.0	.0	.0	
48.5	16.4	12.7	231.7	517.4	6.0	.0	.0	
42.0	17.5	5.3	177.9	426.3	63.0	.0	.0	
50.7	20.6	9.7	157.1	425.2	80.0	.0	.0	
51.6	26.1	16.6	260.8	534.3	31.0	.0	.0	
48.7	24.6	6.5	180.4	477.0	50.0	.0	.0	
45.4	37.3	6.8	162.9	158.2	97.0	48.0	.0	
45.5	31.2	14.0	249.2	398.3	75.0	9.0	.0	
47.2	27.6	9.2	209.2	482.7	72.0	.0	.0	
41.8	26.7	11.5	234.2	216.8	82.0	.0	.0	
36.4	27.9	7.7	171.7	292.7	87.0	2.0	.0	
40.6	23.9	7.4	231.3	457.8	58.0	.0	.0	
44.5	21.7	10.4	152.5	520.8	34.0	.0	.0	
34.7	27.6	9.4	159.6	288.7	65.0	35.0	.0	
44.5	21.9	9.9	166.3	572.1	20.0	.0	.0	
42.5	17.5	19.4	305.8	481.4	48.0	.0	.0	
47.2	18.3	11.9	277.9	574.4	25.0	.0	.0	
51.5	25.3	5.1	142.5	540.6	45.0	.0	.0	
55.8	23.7	10.5	224.6	490.9	64.0	.0	.0	
54.4	20.5	15.3	237.9	534.6	46.0	.0	.0	
50.8	19.0	16.4	226.3	396.3	53.0	.0	.0	
38.0	13.2	19.0	315.8	380.7	53.0	.0	.0	
43.4	14.4	9.5	217.9	594.7	23.0	.0	.0	
53.8	16.8	13.3	186.3	553.2	60.0	.0	.0	
45.6	19.7	21.6	218.3	258.7	87.0	.0	.0	
31.6	10.6	18.0	252.1	455.3	76.0	.0	2.5	
32.7	13.6	9.4	125.4	505.0	94.0	.0	.0	
31.5	15.1	14.1	194.2	389.1	81.0	.0	.0	
36.4	11.7	8.2	200.8	639.3	2.0	.0	.0	
46.4	18.7	10.5	210.4	624.6	18.0	.0	.0	
   4    30    1975
43.7	21.0	18.5	235.0	411.9	57.0	.0	.0	
37.7	11.0	14.4	288.3	661.4	6.0	.0	.0	
46.1	9.8	8.4	187.5	654.4	11.0	.0	.0	
55.5	13.0	9.5	195.4	655.9	2.0	.0	.0	
55.5	9.6	7.6	180.0	662.0	2.0	.0	.0	
53.6	8.7	15.0	160.4	453.9	40.0	.0	.0	
40.8	18.2	20.4	224.2	448.2	58.0	.0	.0	
35.8	17.2	13.8	235.8	543.7	60.0	.0	.0	
40.7	16.4	6.8	176.7	643.5	29.0	.0	.0	
45.9	27.1	13.2	139.2	550.5	63.0	.0	.0	
44.9	29.6	22.4	120.0	383.6	73.0	.0	.0	
43.1	33.8	15.7	155.8	321.7	90.0	8.0	.0	
40.8	32.8	7.4	190.4	362.4	65.0	2.0	.0	
49.2	25.8	7.0	180.0	636.7	38.0	.0	.0	
56.6	16.9	8.4	177.5	699.3	17.0	.0	.0	
60.5	15.3	13.8	197.1	697.1	14.0	.0	.0	
55.2	17.8	18.9	245.0	669.5	23.0	.0	.0	
41.7	18.7	16.4	305.4	479.6	37.0	.0	.0	
46.3	18.3	6.2	178.3	704.0	2.0	.0	.0	
55.0	14.3	8.1	196.7	706.2	2.0	.0	.0	
59.2	15.0	9.8	224.6	659.9	74.0	.0	.0	
62.1	14.2	11.0	191.3	365.9	88.0	.0	.0	
58.3	9.5	10.4	239.2	721.3	23.0	.0	.0	
58.5	16.3	7.2	176.7	716.6	19.0	.0	.0	
63.6	15.9	13.2	209.6	691.0	34.0	.0	.0	
63.4	21.7	21.1	210.0	385.5	68.0	.0	.0	
48.1	17.4	20.5	268.3	651.6	32.0	.0	.0	
51.4	15.0	11.0	257.1	720.7	12.0	.0	.0	
49.9	12.0	13.9	274.6	653.0	18.0	.0	.0	
51.0	7.5	6.6	219.6	737.4	13.0	.0	.0	
   5    31    1975
60.2	13.7	8.3	189.6	651.6	38.0	.0	.0	
57.8	17.8	9.2	244.2	666.3	26.0	.0	.0	
58.7	19.2	7.7	203.3	709.2	2.0	.0	.0	
61.6	12.2	12.3	189.6	695.6	8.0	.0	.0	
55.4	11.8	20.7	237.9	630.6	21.0	.0	.0	
46.6	11.4	14.8	282.1	734.0	3.0	.0	.0	
51.6	7.6	11.6	234.2	744.9	7.0	.0	.0	
56.8	10.8	7.1	160.8	728.7	8.0	.0	.0	
60.9	9.4	7.9	169.2	741.1	19.0	.0	.0	
65.2	9.5	10.1	230.8	719.1	35.0	.0	.0	
65.6	25.1	6.7	185.0	729.5	3.0	.0	.0	
67.7	17.3	14.8	241.7	720.1	31.0	.0	.0	
64.1	20.6	12.5	251.7	753.7	2.0	.0	.0	
67.8	28.7	9.6	192.1	735.2	2.0	.0	.0	
69.4	30.1	11.7	181.3	685.2	26.0	.0	.0	
68.8	30.5	10.9	159.2	611.4	64.0	.0	.0	
61.6	39.7	9.3	152.9	531.2	75.0	28.0	.0	
61.8	39.5	6.8	222.9	712.4	34.0	.0	.0	
63.9	29.5	11.9	220.8	670.8	37.0	.0	.0	
65.7	27.6	15.3	198.3	730.7	15.0	.0	.0	
66.8	25.4	21.8	209.2	738.3	36.0	.0	.0	
51.4	35.5	10.2	235.0	470.7	41.0	9.0	.0	
56.3	29.6	6.7	168.8	704.8	28.0	.0	.0	
63.0	25.6	6.7	173.3	764.6	2.0	.0	.0	
67.7	26.5	6.8	196.7	730.7	21.0	.0	.0	
72.1	32.8	13.4	147.1	740.5	31.0	.0	.0	
69.3	35.2	12.8	167.5	583.9	73.0	.0	.0	
57.9	37.0	12.7	265.8	402.6	98.0	.0	.0	
53.9	40.6	11.9	180.0	548.3	91.0	29.0	.0	
56.0	36.5	7.2	147.1	587.4	59.0	.0	.0	
65.2	34.3	7.5	184.6	720.8	28.0	.0	.0	
   6    30    1975
72.2	34.6	10.8	141.7	728.2	40.0	.0	.0	
72.8	41.0	10.6	186.7	687.7	35.0	.0	.0	
74.0	30.3	10.1	197.5	662.4	25.0	.0	.0	
73.5	24.5	9.6	198.8	593.3	50.0	.0	.0	
73.0	24.0	6.6	167.1	758.1	2.0	.0	.0	
73.6	20.1	10.0	219.6	773.4	24.0	.0	.0	
71.2	34.3	10.3	179.6	445.5	83.0	.0	.0	
70.9	36.6	10.2	240.4	632.0	38.0	.0	.0	
68.7	39.1	12.6	206.7	658.4	45.0	.0	.0	
63.0	37.7	12.1	176.3	653.8	37.0	.0	.0	
61.7	32.3	6.9	227.9	765.8	11.0	.0	.0	
71.5	24.5	7.0	195.4	758.3	27.0	.0	.0	
77.5	22.3	9.8	187.9	736.2	11.0	.0	.0	
78.2	22.8	14.0	231.3	755.1	14.0	.0	.0	
77.1	30.1	9.1	212.9	652.0	22.0	.0	.0	
75.6	30.7	11.9	231.7	510.7	63.0	.0	.0	
77.5	28.5	14.6	193.8	751.1	37.0	.0	.0	
73.7	30.3	19.5	218.8	734.4	71.0	.0	.0	
71.0	35.8	13.5	211.3	733.8	25.0	.0	.0	
73.7	30.3	12.6	215.4	756.8	8.0	.0	.0	
72.1	25.6	10.6	243.3	769.5	20.0	.0	.0	
72.8	25.9	8.5	165.4	762.0	3.0	.0	.0	
75.3	32.2	10.1	181.3	760.7	9.0	.0	.0	
79.0	46.4	14.3	171.7	751.9	11.0	.0	.0	
80.3	28.4	14.3	223.8	775.1	2.0	.0	.0	
75.4	15.1	9.2	182.9	759.2	2.0	.0	.0	
79.9	28.5	9.6	193.3	757.3	5.0	.0	.0	
79.3	31.6	9.7	182.5	759.4	8.0	.0	.0	
79.9	33.2	7.8	179.6	760.7	10.0	.0	.0	
81.3	45.3	10.7	186.7	675.9	33.0	.0	.0	
   7    31    1975
79.9	46.7	10.8	175.0	730.0	18.0	.0	.0	
76.6	52.2	8.2	188.8	603.1	57.0	39.0	.0	
76.4	48.4	9.1	156.3	648.5	60.0	.0	.0	
76.7	50.6	9.7	182.1	704.8	39.0	5.0	.0	
76.5	52.2	7.9	197.9	623.9	53.0	.0	.0	
75.1	52.3	8.7	208.8	533.2	75.0	14.0	.0	
73.8	55.9	9.9	155.8	547.6	61.0	3.0	.0	
75.7	54.9	7.4	207.1	512.6	52.0	.0	.0	
77.6	54.6	10.1	175.8	682.1	79.0	4.0	.0	
73.2	58.5	14.8	165.4	573.8	89.0	8.0	.0	
69.2	59.1	8.7	143.8	374.1	98.0	.0	.0	
69.8	55.0	12.2	130.0	628.7	88.0	18.0	.0	
72.1	53.4	8.9	218.3	702.5	51.0	.0	.0	
76.8	49.5	7.5	173.3	676.0	40.0	.0	.0	
76.9	50.1	9.5	191.3	625.8	56.0	.0	.0	
74.2	53.0	8.4	219.6	613.6	60.0	.0	.0	
72.9	55.0	8.4	208.8	580.4	84.0	.0	.0	
77.5	49.4	8.1	179.2	626.1	30.0	.0	.0	
80.9	45.4	8.5	175.4	593.9	44.0	.0	.0	
78.9	51.3	11.7	161.3	619.3	60.0	38.0	.0	
73.8	57.2	9.3	120.8	682.9	54.0	11.0	.0	
77.3	55.8	7.2	174.6	656.0	36.0	.0	.0	
80.2	51.5	11.1	163.3	672.9	35.0	.0	.0	
74.9	48.6	9.6	115.4	600.2	53.0	3.0	.0	
71.9	50.4	9.6	136.7	592.2	70.0	.0	.0	
74.5	49.9	7.5	189.2	680.8	20.0	.0	.0	
75.0	52.3	8.6	218.3	651.2	59.0	.0	.0	
75.4	52.5	7.5	198.3	607.6	50.0	.0	.0	
72.7	54.3	9.3	207.5	552.2	63.0	.0	.0	
76.0	49.3	9.1	230.0	711.7	12.0	.0	.0	
77.8	43.6	6.3	194.2	681.5	9.0	.0	.0	
   8    31    1975
79.9	42.1	10.6	222.5	683.1	13.0	.0	.0	
80.2	46.5	14.1	162.9	706.8	18.0	.0	.0	
79.0	43.3	10.4	240.4	717.7	5.0	.0	.0	
76.3	49.7	9.3	157.9	558.0	35.0	.0	.0	
78.3	43.2	8.4	202.9	658.0	16.0	.0	.0	
80.2	40.8	7.8	204.2	713.5	26.0	.0	.0	
81.1	40.4	9.7	222.5	682.7	37.0	.0	.0	
77.0	48.2	8.7	200.4	591.5	74.0	36.0	.0	
76.7	52.5	8.8	175.0	662.5	62.0	1.0	.0	
75.3	53.8	9.4	227.1	533.3	87.0	.0	.0	
76.1	51.7	8.2	197.9	661.6	68.0	.0	.0	
71.2	54.0	11.0	220.0	581.6	61.0	65.0	.0	
68.9	56.4	6.5	212.1	628.3	57.0	.0	.0	
73.7	52.2	6.7	242.5	601.7	73.0	.0	.0	
74.8	48.1	7.5	190.4	677.3	5.0	.0	.0	
75.7	48.3	11.1	202.5	644.9	54.0	2.0	.0	
74.1	47.5	7.5	209.2	596.4	36.0	.0	.0	
75.9	46.9	6.8	192.1	622.2	39.0	.0	.0	
77.5	44.5	8.1	209.2	634.2	68.0	1.0	.0	
68.1	58.3	8.4	187.9	481.5	85.0	17.0	.0	
68.2	59.8	7.8	219.2	421.5	96.0	12.0	.0	
70.8	56.1	5.9	183.3	601.2	50.0	.0	.0	
74.5	51.8	7.0	205.0	632.0	24.0	.0	.0	
76.5	42.3	7.6	208.3	664.5	2.0	.0	.0	
73.9	31.8	5.6	190.4	681.4	2.0	.0	.0	
75.8	31.3	7.2	200.4	670.2	19.0	.0	.0	
73.0	50.1	9.2	188.8	540.5	62.0	6.0	.0	
73.6	48.8	7.8	227.1	656.4	10.0	.0	.0	
74.7	39.6	5.9	207.9	662.6	2.0	.0	.0	
75.5	29.4	7.2	212.9	671.2	2.0	.0	.0	
77.2	36.3	5.9	172.9	652.5	2.0	.0	.0	
   9    30    1975
78.8	41.2	7.0	184.6	589.5	55.0	.0	.0	
77.6	47.0	8.8	135.0	594.7	55.0	.0	.0	
71.1	54.9	10.1	172.9	453.3	75.0	16.0	.0	
