01	31	2004
41.4	20.5	3.4	72.0	219.0	100.0	0	0.0
45.4	28.1	8.6	190.2	219.7	100.0	0	0.0
43.3	25.5	10.0	203.7	220.6	100.0	0	0.0
31.3	9.7	9.5	281.1	221.5	100.0	0	0.0
27.9	3.7	10.0	191.1	222.5	100.0	0	0.0
28.8	0.8	4.4	117.1	223.6	100.0	0	0.0
36.1	9.0	3.1	116.2	224.7	100.0	0	0.0
43.7	22.7	7.9	246.5	225.9	100.0	0	0.0
41.4	19.7	5.5	128.5	227.3	100.0	0	0.0
41.5	16.6	4.7	48.5	228.6	100.0	0	0.0
40.8	13.1	5.1	122.3	230.1	100.0	0	0.0
45.3	19.6	5.5	148.0	231.7	100.0	0	0.0
42.5	19.8	5.0	179.1	233.3	100.0	0	0.0
41.0	17.2	7.7	152.2	235.0	100.0	0	0.0
43.1	29.6	6.0	160.4	217.0	100.0	3	0.0
41.9	34.6	7.0	238.1	230.5	100.0	2	0.0
39.5	31.2	5.6	215.2	193.3	100.0	0	0.0
39.8	27.0	5.3	258.7	234.4	100.0	0	0.0
38.1	23.5	3.0	104.3	244.8	100.0	0	0.0
36.6	30.9	4.8	136.9	247.0	100.0	3	0.0
36.3	28.2	5.4	157.9	206.3	100.0	0	0.0
35.0	22.7	6.7	209.6	251.7	100.0	0	0.0
37.9	19.2	6.2	193.9	254.1	100.0	0	0.0
39.0	18.6	7.6	272.0	256.6	100.0	0	0.0
37.1	25.2	13.8	273.8	235.7	100.0	0	0.0
27.2	2.1	11.9	280.4	261.9	100.0	0	0.0
30.1	6.2	4.8	235.0	264.6	100.0	0	0.0
34.3	11.7	3.4	124.1	258.0	100.0	0	0.0
39.4	17.6	8.7	274.6	270.2	100.0	0	0.0
40.1	19.8	4.2	108.5	273.2	100.0	0	0.0
39.8	22.0	9.4	209.3	266.4	100.0	0	0.0
02	29	2004
32.4	15.8	12.7	301.1	256.4	100.0	1	3.0
31.6	8.2	4.1	135.9	282.3	100.0	0	0.0
33.5	17.4	6.8	212.2	285.4	100.0	1	2.5
32.7	19.4	8.0	205.9	265.3	100.0	0	0.0
31.6	17.9	7.8	204.8	244.0	100.0	0	0.0
32.6	14.1	7.6	244.3	271.4	100.0	0	0.0
33.0	9.7	5.9	138.5	298.6	100.0	0	0.0
36.4	13.2	10.5	279.6	302.9	100.0	0	0.0
33.6	8.1	5.7	225.0	305.4	100.0	0	0.0
37.5	16.7	6.6	159.9	261.0	100.0	0	0.0
35.7	16.5	9.1	135.2	312.5	100.0	0	0.0
22.4	8.4	20.9	95.6	317.5	100.0	0	0.0
25.3	5.8	9.9	262.7	321.2	100.0	0	0.0
33.7	5.8	4.5	189.3	323.4	100.0	0	0.0
39.8	10.7	5.8	187.8	327.1	100.0	0	0.0
42.1	12.3	5.8	213.5	330.8	100.0	0	0.0
45.1	15.5	2.5	90.7	334.6	100.0	0	0.0
50.5	17.8	5.4	158.9	338.4	100.0	0	0.0
48.8	19.7	13.6	239.3	342.2	100.0	0	0.0
43.6	26.6	11.2	151.1	346.1	100.0	0	0.0
43.0	31.1	8.3	132.0	277.6	100.0	5	0.0
44.1	26.5	3.9	97.1	356.9	100.0	0	0.0
40.5	25.9	7.9	155.2	327.1	100.0	70	13.8
36.2	31.9	4.9	103.9	277.7	100.0	12	31.3
40.4	28.9	6.0	164.3	352.7	100.0	0	0.0
44.4	26.1	7.4	123.3	369.7	100.0	0	0.0
49.8	21.6	11.8	137.4	373.7	100.0	0	0.0
38.0	24.9	10.3	220.0	382.0	100.0	4	9.4
37.2	19.9	11.9	271.1	304.2	100.0	0	0.0
03	31	2004
39.4	17.6	4.9	157.4	385.7	100.0	0	0.0
37.3	28.8	8.1	108.0	389.7	100.0	4	2.2
42.0	34.4	7.5	127.0	364.3	100.0	0	0.0
40.8	36.7	9.5	175.9	403.3	100.0	43	9.1
40.1	24.8	13.0	273.4	346.5	100.0	1	0.0
45.0	26.5	8.7	212.8	405.7	100.0	0	0.0
50.9	27.7	4.7	172.6	409.8	100.0	0	0.0
54.3	29.1	5.8	78.3	413.8	100.0	0	0.0
58.5	27.6	13.8	139.8	417.7	100.0	0	0.0
57.4	27.1	6.8	108.0	421.7	100.0	0	0.0
47.3	30.9	24.1	90.9	331.7	100.0	0	0.0
44.5	34.7	7.1	159.2	414.6	100.0	0	0.0
52.2	38.0	7.1	170.0	441.8	100.0	0	0.0
54.5	32.3	13.3	146.7	437.5	100.0	0	0.0
55.6	21.5	10.6	256.1	441.4	100.0	0	0.0
55.1	14.9	9.6	200.4	445.3	100.0	0	0.0
57.8	18.6	7.5	198.0	449.1	100.0	0	0.0
59.1	19.7	3.6	110.0	462.8	100.0	0	0.0
60.7	20.8	4.7	117.1	467.0	100.0	0	0.0
63.8	23.0	15.8	185.2	460.6	100.0	0	0.0
56.6	27.0	11.9	157.3	475.3	100.0	0	0.0
59.2	38.5	8.1	173.9	468.3	100.0	0	0.0
58.2	43.6	9.3	156.3	456.0	100.0	4	0.0
63.7	37.7	6.2	188.3	476.2	100.0	0	0.0
66.1	28.4	7.7	203.7	480.1	100.0	0	0.0
63.7	23.1	10.4	179.1	484.0	100.0	0	0.0
57.6	22.5	16.2	285.9	487.8	100.0	0	0.0
52.2	13.3	12.8	298.0	491.6	100.0	0	0.0
53.6	9.4	5.6	173.3	495.4	100.0	0	0.0
56.4	8.5	6.0	85.0	499.2	100.0	0	0.0
59.2	13.9	5.7	141.5	503.0	100.0	0	0.0
04	30	2004
59.5	32.3	6.2	134.5	520.3	100.0	0	0.0
52.2	40.6	10.9	123.2	393.6	100.0	43	0.0
46.4	40.2	22.3	140.1	480.3	100.0	168	0.0
42.6	34.4	18.9	92.3	410.8	100.0	7	0.0
46.2	34.6	3.6	137.0	534.6	100.0	0	0.0
51.8	37.0	6.6	160.2	538.3	100.0	0	0.0
55.5	38.9	4.5	170.9	541.9	100.0	0	0.0
50.2	41.1	8.4	203.3	497.7	100.0	10	0.0
51.5	40.1	9.0	196.8	549.0	100.0	0	0.0
43.7	34.7	17.8	100.7	423.2	100.0	13	0.0
40.7	27.5	14.9	120.5	478.3	100.0	0	0.0
46.8	27.5	5.1	143.7	559.3	100.0	0	0.0
53.7	31.4	6.7	176.3	562.7	100.0	0	0.0
61.0	27.6	11.1	182.4	566.0	100.0	0	0.0
62.7	18.1	8.5	201.7	569.2	100.0	0	0.0
62.0	20.2	7.7	157.3	577.8	100.0	0	0.0
65.1	34.3	16.6	157.5	581.2	100.0	0	0.0
60.7	17.9	13.5	261.5	578.7	100.0	0	0.0
58.9	15.6	11.8	185.7	581.8	100.0	0	0.0
57.4	16.5	10.7	300.9	584.8	100.0	0	0.0
59.1	17.7	11.8	232.8	587.8	100.0	0	0.0
59.9	22.2	15.8	233.0	590.7	100.0	0	0.0
50.4	29.4	13.0	119.8	541.1	100.0	0	0.0
53.0	29.6	8.0	225.0	596.4	100.0	0	0.0
57.9	25.0	9.3	156.1	595.0	100.0	0	0.0
59.7	28.2	5.2	190.0	597.6	100.0	0	0.0
62.0	23.7	8.6	170.4	600.1	100.0	0	0.0
63.6	25.3	12.3	179.1	607.1	100.0	0	0.0
61.9	28.1	18.4	216.1	609.7	100.0	0	0.0
52.4	22.7	7.2	207.8	612.2	100.0	0	0.0
05	31	2004
52.9	27.3	6.8	93.3	614.7	100.0	0	0.0
58.6	25.8	5.5	132.2	617.1	100.0	0	0.0
63.6	23.7	7.4	177.7	614.2	100.0	0	0.0
68.6	22.1	5.5	176.9	631.4	100.0	0	0.0
72.5	28.4	4.1	95.0	624.1	100.0	0	0.0
74.3	25.1	8.7	256.7	581.2	100.0	0	0.0
73.3	27.6	7.3	210.9	628.5	100.0	0	0.0
70.8	26.6	5.2	153.9	630.6	100.0	0	0.0
71.9	30.4	5.0	150.0	632.7	100.0	0	0.0
72.0	34.1	6.6	137.9	628.5	100.0	0	0.0
71.6	30.0	15.2	223.6	630.4	100.0	0	0.0
68.2	22.8	13.9	241.7	650.0	100.0	0	0.0
63.4	20.1	9.8	235.2	640.9	100.0	0	0.0
61.6	26.2	9.6	105.5	585.8	100.0	0	0.0
69.2	30.1	10.2	162.5	637.6	100.0	0	0.0
72.5	31.9	9.1	209.6	646.5	100.0	0	0.0
70.8	19.5	5.8	201.8	641.0	100.0	0	0.0
