01	31	1998
33.5	24.4	3.1	113.3	211.6	82.3	0	0.0
36.7	28.4	4.0	193.3	116.5	42.7	0	0.0
41.8	32.2	4.3	119.6	163.2	52.1	0	0.0
39.2	31.1	4.0	182.1	181.4	46.9	0	0.0
36.5	25.4	7.2	196.0	160.7	55.9	0	0.0
32.6	19.3	6.6	229.2	202.8	85.4	0	0.0
33.3	19.1	6.9	289.2	223.9	89.6	0	0.0
34.2	15.6	4.8	212.5	194.3	74.5	0	0.0
33.2	17.2	4.7	122.5	218.2	67.7	0	0.0
38.5	29.1	7.3	163.4	113.8	16.7	2	0.0
39.2	29.5	7.2	215.6	146.3	44.8	9	0.0
36.8	25.9	3.5	130.8	228.9	92.7	0	0.0
36.6	26.4	4.7	157.1	157.7	74.0	0	0.0
37.7	21.8	8.2	252.9	225.4	83.3	0	0.0
33.0	17.1	3.2	108.8	176.0	60.4	0	0.0
41.3	24.5	6.6	218.3	212.9	46.9	0	0.0
40.4	29.2	4.3	146.2	128.3	61.5	0	0.0
42.5	26.8	4.0	142.9	178.4	67.7	0	0.0
40.1	24.6	7.9	160.4	161.5	66.7	0	0.0
40.8	14.3	12.5	292.5	191.3	27.6	0	0.0
34.4	18.1	5.4	168.8	131.8	36.5	0	0.0
35.0	15.2	5.1	184.6	206.7	77.1	0	0.0
38.9	14.1	6.5	252.1	245.6	87.5	0	0.0
38.1	18.6	3.0	155.4	229.4	85.4	0	0.0
42.5	16.2	8.2	224.2	257.8	98.4	0	0.0
41.0	16.1	3.4	92.9	249.3	77.1	0	0.0
38.5	16.8	2.6	70.8	177.1	54.2	0	0.0
41.4	12.4	3.8	158.3	256.5	79.2	0	0.0
41.7	11.8	5.0	163.8	213.4	58.3	0	0.0
41.1	20.0	6.1	209.6	270.2	82.6	0	0.0
39.1	22.2	7.6	250.0	273.9	90.6	0	0.0
02	28	1998
37.2	15.6	5.9	225.8	279.4	89.6	0	0.0
38.3	17.5	6.0	170.4	199.0	61.5	0	0.0
42.8	24.0	8.4	160.8	172.8	40.6	0	0.0
38.4	29.1	16.4	107.3	120.2	3.2	0	0.9
39.1	29.7	9.3	214.8	165.1	13.5	0	0.0
40.3	27.0	4.2	137.9	225.2	55.2	0	0.0
42.9	23.8	10.8	182.5	268.0	59.9	0	0.0
39.0	26.6	5.2	130.4	155.8	24.0	5	0.0
39.5	28.3	4.6	142.1	205.8	36.5	0	0.0
38.2	22.9	8.0	284.2	194.2	56.2	0	0.0
35.0	21.3	5.3	176.2	227.2	50.5	0	0.0
37.7	19.6	7.1	222.9	307.4	62.5	0	0.0
40.0	18.5	4.0	153.3	277.6	46.9	0	0.0
44.9	23.6	6.0	228.3	280.4	39.6	0	0.0
37.8	30.3	7.6	177.8	118.4	12.7	17	19.8
34.6	22.6	7.2	180.4	184.4	39.6	0	0.0
36.8	22.9	4.4	147.7	245.4	42.2	0	0.0
40.6	25.6	8.6	254.9	195.6	17.3	0	0.4
40.2	21.4	5.8	261.7	330.7	69.8	0	0.0
37.4	27.0	7.0	183.6	131.9	6.8	0	0.0
41.6	29.0	6.7	277.5	216.7	35.4	0	0.0
41.4	26.2	6.1	166.7	242.3	58.3	0	0.0
46.5	27.4	7.3	160.0	247.4	57.3	0	0.0
48.0	24.1	16.6	184.6	325.2	55.2	0	0.0
37.2	17.6	16.2	240.0	239.9	39.6	0	0.0
33.4	9.7	13.2	305.6	335.7	69.8	0	0.0
30.8	7.3	12.7	248.8	274.2	55.2	0	0.0
31.0	3.8	12.1	287.1	368.8	86.5	0	0.0
03	31	1998
