01	31	2008
25.1	9.7	3.2	97.5	217.4	100.0	0	0.0
28.3	10.2	10.3	197.5	218.1	100.0	0	0.0
37.7	14.0	19.5	220.8	219.0	100.0	0	0.0
48.7	24.3	15.0	225.4	220.0	100.0	0	0.0
55.0	31.5	22.3	228.8	221.0	100.0	0	0.0
53.4	33.3	16.3	232.3	206.1	75.5	0	0.0
46.2	33.0	13.7	217.1	187.6	66.7	1	0.0
35.1	17.6	7.4	183.1	224.7	100.0	0	0.0
44.3	19.3	17.5	250.8	226.0	100.0	0	0.0
37.5	16.5	8.2	242.9	227.5	100.0	0	0.0
43.1	14.2	9.7	265.0	229.0	92.7	0	0.0
35.9	15.5	4.7	189.6	230.6	81.2	0	0.0
31.9	16.1	6.3	148.3	232.3	100.0	0	0.0
31.6	11.9	4.2	192.1	234.1	100.0	0	0.0
41.5	9.9	17.0	227.9	236.0	99.0	0	0.0
24.4	10.9	12.3	54.9	84.1	45.8	0	0.0
22.5	3.1	7.5	192.9	239.9	92.7	0	0.0
27.8	6.8	8.3	128.8	220.2	63.5	0	0.0
30.6	10.9	9.4	202.1	244.2	71.9	0	0.0
37.8	8.0	13.0	218.8	246.4	100.0	0	0.0
36.9	14.9	15.2	176.7	248.7	100.0	0	0.0
22.8	9.7	7.0	117.5	239.1	69.8	0	0.0
32.2	12.1	9.2	158.8	253.5	100.0	0	0.0
26.9	14.8	9.4	195.8	114.5	43.8	0	0.0
41.1	20.0	15.2	256.5	258.6	78.1	0	0.0
41.0	9.8	7.5	190.4	261.3	100.0	0	0.0
52.7	19.8	16.8	212.9	264.0	99.0	0	0.0
55.8	28.6	23.0	242.9	254.8	91.7	0	0.0
39.4	9.0	19.8	257.9	269.7	96.3	0	0.0
41.0	11.8	16.4	273.3	256.4	84.4	0	0.0
31.8	10.0	12.3	229.4	275.6	75.8	0	0.0
02	29	2008
45.6	7.4	18.5	254.6	278.6	100.0	0	0.0
39.6	16.0	9.7	185.8	281.8	100.0	0	0.0
49.9	19.3	15.0	230.8	278.2	80.2	0	0.0
52.8	22.0	13.3	210.4	274.9	81.2	0	0.0
29.6	17.4	11.3	48.4	104.8	22.9	0	0.0
35.4	9.8	12.5	235.4	294.7	94.8	0	0.0
40.7	13.8	13.4	193.3	298.1	95.8	0	0.0
46.1	15.1	11.0	201.2	301.5	100.0	0	0.0
44.1	6.4	6.5	179.2	305.0	100.0	0	0.0
44.0	16.0	7.1	150.4	308.5	100.0	0	0.0
45.9	13.7	8.3	149.6	312.1	99.0	0	0.0
38.3	18.8	5.1	109.2	315.7	100.0	0	0.0
48.4	17.0	14.6	209.6	319.4	100.0	0	0.0
47.1	21.2	14.8	145.6	323.2	82.3	0	0.0
33.0	18.7	8.2	87.7	274.1	43.8	0	0.0
36.5	31.5	8.2	239.3	142.8	29.2	12	31.0
37.4	27.8	8.6	146.6	140.4	32.6	1	0.0
37.1	25.8	3.7	94.0	311.3	68.2	0	0.0
45.0	20.7	7.8	232.5	342.8	100.0	0	0.0
36.4	25.0	8.5	109.6	244.1	52.6	0	0.0
41.3	29.5	9.3	140.4	294.6	41.5	1	0.0
44.1	25.9	7.0	229.6	355.0	88.5	0	0.0
50.9	29.0	19.0	269.6	347.9	65.6	2	0.0
50.0	27.9	11.6	231.2	363.2	100.0	0	0.0
47.9	26.6	15.3	156.9	313.6	81.2	0	0.0
39.4	24.0	7.2	151.2	331.4	69.1	0	0.0
45.8	16.8	7.2	147.1	375.8	100.0	0	0.0
52.7	14.6	9.3	172.1	380.0	100.0	0	0.0
48.5	22.0	5.7	176.7	384.3	100.0	0	0.0
03	31	2008
58.1	22.1	15.5	219.2	388.5	100.0	0	0.0
49.9	30.4	24.8	140.5	325.5	54.0	1	0.0
35.6	10.7	16.8	137.9	384.4	64.6	0	0.0
45.5	9.7	15.0	255.4	401.4	100.0	0	0.0
37.9	21.9	14.2	48.3	324.6	56.2	0	0.0
29.4	23.4	6.9	113.6	262.1	53.5	9	24.9
35.6	18.3	9.8	267.1	362.3	88.0	0	0.0
41.8	20.9	6.5	160.4	418.8	99.0	0	0.0
44.5	21.9	10.2	99.2	310.2	65.6	0	0.0
46.2	20.8	7.3	221.7	381.3	67.7	0	0.0
49.5	24.8	6.9	235.4	432.0	94.8	0	0.0
54.0	15.8	7.9	260.8	436.4	100.0	0	0.0
53.9	22.3	8.0	208.3	440.7	96.9	0	0.0
56.5	20.9	18.0	258.3	433.7	96.9	0	0.0
48.6	27.6	11.7	123.9	440.8	84.0	0	0.0
48.8	37.4	15.2	97.4	390.5	51.5	0	0.0
47.5	36.8	10.4	78.8	364.5	31.9	0	0.0
45.0	22.7	12.4	62.7	455.2	67.7	0	0.0
48.8	10.9	7.5	221.2	466.8	100.0	0	0.0
59.3	8.5	16.1	233.8	471.0	100.0	0	0.0
53.8	15.0	7.5	131.0	475.3	100.0	0	0.0
50.2	22.0	16.5	83.8	479.5	81.2	0	0.0
37.8	30.4	8.2	151.8	169.3	20.8	0	0.0
56.0	22.2	19.5	227.1	487.9	100.0	0	0.0
63.8	12.7	13.6	263.8	492.1	100.0	0	0.0
60.7	9.8	13.5	213.3	496.2	100.0	0	0.0
61.9	20.0	12.5	190.6	500.3	100.0	0	0.0
46.5	25.2	11.5	81.7	502.2	74.2	0	0.0
55.9	27.5	12.2	180.8	508.4	100.0	0	0.0
66.7	17.2	14.2	222.9	512.4	100.0	0	0.0
59.4	15.8	17.0	242.1	516.4	100.0	0	0.0
04	30	2008
46.0	21.9	11.2	97.5	520.5	95.3	0	0.0
56.4	26.7	13.6	177.1	524.5	100.0	0	0.0
60.1	17.7	18.1	195.5	526.4	84.9	0	0.0
49.4	28.3	4.6	96.9	478.5	80.9	0	0.0
60.8	13.2	15.0	231.7	536.5	100.0	0	0.0
59.6	18.4	13.9	156.7	540.4	99.0	0	0.0
62.0	18.3	15.5	212.7	544.3	100.0	0	0.0
52.7	26.2	10.3	140.0	546.4	94.4	0	0.0
47.4	40.3	11.1	107.4	240.6	19.0	1	0.0
49.3	24.3	22.6	169.7	469.4	72.0	0	0.0
42.0	31.3	8.0	142.5	227.3	14.1	28	0.0
47.6	26.8	10.6	235.2	491.1	67.7	0	0.0
48.5	26.4	4.1	135.8	566.6	100.0	0	0.0
62.6	17.2	14.7	206.7	570.2	100.0	0	0.0
71.4	11.8	19.6	219.2	573.7	100.0	0	0.0
67.5	6.3	15.9	188.1	577.2	100.0	0	0.0
42.1	33.7	13.5	107.5	205.8	22.9	28	0.0
53.4	24.9	7.9	242.1	584.0	99.0	0	0.0
65.7	12.8	9.2	223.3	587.4	100.0	0	0.0
68.5	9.3	16.2	243.8	590.7	100.0	0	0.0
64.4	6.7	11.5	253.3	593.9	100.0	0	0.0
58.7	35.1	10.0	84.3	538.2	80.0	0	0.0
62.5	49.9	11.5	135.3	511.2	71.7	1	0.0
69.2	16.9	16.0	251.2	603.3	100.0	0	0.0
