   1    31    1981
1.1	-6.1	3.9	102.9	153.6	74.0	.0	.0	
11.1	3.8	12.9	235.0	104.5	72.0	.0	17.8	
-15.7	-29.0	8.0	211.3	171.6	38.0	.0	.0	
-19.6	-29.8	7.9	117.9	103.6	77.0	.0	7.6	
-6.7	-16.5	6.2	140.4	174.4	47.0	.0	5.1	
13.2	4.9	10.5	145.4	108.0	98.0	.0	.0	
20.5	11.2	13.7	225.0	102.1	87.0	.0	10.2	
2.8	-14.1	12.4	265.4	168.8	46.0	.0	.0	
3.6	-10.3	6.2	125.8	157.8	75.0	.0	.0	
9.1	-4.9	8.1	213.8	127.6	62.0	.0	2.5	
-4.3	-19.1	9.3	241.7	108.9	83.0	.0	2.5	
-4.2	-18.5	6.5	160.4	180.1	44.0	.0	.0	
-9.4	-21.9	5.2	171.3	197.7	20.0	.0	.0	
-1.6	-14.7	5.1	136.3	125.5	55.0	.0	.0	
2.5	-8.6	4.7	178.3	163.4	28.0	.0	.0	
6.5	-1.4	5.2	229.2	113.1	93.0	.0	25.4	
6.9	-1.0	8.5	216.3	137.3	76.0	.0	10.2	
7.8	-.3	6.4	147.9	110.6	95.0	.0	2.5	
28.8	21.3	6.2	195.4	182.7	71.0	.0	.0	
15.7	-.5	8.3	248.3	217.6	15.0	.0	.0	
7.9	-6.5	4.3	149.6	222.4	21.0	.0	.0	
25.0	14.4	9.1	187.5	115.6	98.0	.0	12.7	
25.9	23.6	3.7	235.4	149.3	95.0	.0	10.2	
22.5	16.2	4.2	195.4	163.0	86.0	.0	5.1	
19.9	11.8	9.0	154.2	181.2	66.0	.0	.0	
39.3	29.2	16.5	180.0	123.5	95.0	.0	.0	
36.9	30.2	8.9	248.3	101.3	98.0	5.0	.0	
19.5	8.4	7.0	256.7	237.5	35.0	.0	.0	
13.4	4.1	9.2	265.0	193.6	95.0	.0	.0	
8.0	-3.8	9.9	214.2	240.4	18.0	.0	.0	
7.5	-3.3	5.0	114.6	251.7	8.0	.0	.0	
   2    28    1981
24.7	11.7	15.3	150.4	125.5	68.0	.0	45.7	
38.4	36.3	12.5	210.8	80.8	95.0	175.0	.0	
15.6	.4	12.6	257.5	169.4	59.0	.0	.0	
10.9	-.9	11.0	171.7	159.2	78.0	.0	.0	
9.7	-6.5	8.5	202.1	248.1	54.0	.0	.0	
19.1	8.4	15.2	175.8	118.1	90.0	.0	.0	
28.2	18.1	9.8	180.4	182.6	91.0	.0	.0	
33.7	30.0	8.2	221.7	124.3	98.0	36.0	.0	
25.3	15.7	9.1	254.2	191.1	88.0	.0	20.3	
26.4	16.4	13.1	169.2	130.7	80.0	.0	.0	
45.9	40.9	18.6	173.8	117.4	98.0	80.0	.0	
13.8	2.2	13.5	242.9	260.6	25.0	.0	5.1	
