   1    31    1985
26.3	21.5	11.5	233.8	24.7	98.0	.0	104.1	
28.6	18.9	9.3	284.2	54.2	76.0	.0	.0	
16.8	5.8	6.6	182.1	160.6	41.0	.0	.0	
19.7	9.3	7.7	144.2	185.1	39.0	.0	.0	
18.3	8.1	13.0	324.6	98.1	83.0	.0	5.1	
12.9	-.5	9.6	240.0	171.0	55.0	.0	.0	
7.2	-.1	7.6	319.2	46.7	98.0	.0	33.0	
5.4	-2.1	12.6	316.7	105.1	98.0	.0	22.9	
5.9	-7.1	12.3	290.0	196.6	14.0	.0	.0	
5.7	-3.5	6.1	204.2	130.9	42.0	.0	.0	
5.8	-2.9	5.1	99.2	127.3	83.0	.0	.0	
11.9	4.3	5.9	137.1	84.9	85.0	.0	.0	
17.4	11.1	4.1	127.1	105.8	96.0	.0	.0	
26.0	15.8	12.6	169.2	99.5	98.0	.0	2.5	
14.0	5.3	11.9	297.5	128.3	87.0	.0	22.9	
-2.8	-13.3	8.4	174.2	191.2	17.0	.0	.0	
6.1	-.3	6.6	127.5	98.0	98.0	.0	40.6	
7.4	1.3	5.4	251.3	179.6	88.0	.0	5.1	
20.6	16.5	4.6	129.2	121.4	98.0	.0	40.6	
11.2	-2.1	13.3	224.6	113.9	96.0	.0	5.1	
5.4	-5.3	10.5	208.8	137.7	98.0	.0	7.6	
16.2	4.4	13.2	229.2	128.4	92.0	.0	.0	
27.6	14.8	13.6	239.6	111.0	98.0	.0	.0	
22.7	17.8	5.4	137.9	118.0	97.0	.0	12.7	
21.8	17.0	6.9	177.9	131.2	97.0	.0	45.7	
11.5	4.2	10.3	262.9	159.1	53.0	.0	2.5	
13.2	6.2	7.7	139.2	125.2	78.0	.0	2.5	
19.1	13.4	6.2	227.5	145.7	95.0	.0	10.2	
15.1	8.3	4.5	167.9	167.7	64.0	.0	.0	
5.7	-1.6	2.5	135.4	245.0	2.0	.0	.0	
12.7	7.4	6.4	124.6	155.4	76.0	.0	7.6	
   2    28    1985
25.5	22.0	7.0	243.8	130.0	98.0	.0	17.8	
16.9	10.4	9.0	245.4	188.0	98.0	.0	15.2	
8.3	-2.2	5.4	183.8	241.9	45.0	.0	2.5	
11.7	.0	9.8	180.4	203.9	63.0	.0	.0	
10.0	3.9	4.8	171.3	168.2	98.0	.0	15.2	
4.4	-1.0	8.7	288.8	193.5	88.0	.0	27.9	
1.8	-14.1	6.6	195.0	261.8	50.0	.0	2.5	
3.5	-7.8	14.3	291.7	150.7	98.0	.0	10.2	
9.3	-1.2	10.3	258.8	183.7	98.0	.0	10.2	
15.7	7.3	4.6	162.9	273.4	40.0	.0	.0	
13.5	7.4	3.3	160.0	261.6	49.0	.0	.0	
32.8	23.8	9.4	105.4	178.4	98.0	6.0	.0	
37.3	29.7	11.1	150.8	141.7	98.0	18.0	.0	
30.1	19.9	11.7	163.8	162.8	86.0	.0	.0	
25.0	12.9	9.4	165.4	258.2	74.0	.0	.0	
22.0	10.9	9.2	173.8	195.8	83.0	.0	.0	
29.9	14.2	12.4	192.1	173.8	91.0	.0	.0	
25.6	13.5	8.2	238.8	199.3	73.0	.0	.0	
30.4	15.8	11.1	205.0	235.6	86.0	.0	.0	
24.8	15.0	4.7	211.7	182.2	88.0	.0	.0	
29.5	17.6	9.3	147.5	241.6	95.0	.0	.0	
40.0	30.0	15.4	182.9	165.8	98.0	5.0	.0	
38.8	36.7	3.6	117.5	128.5	98.0	49.0	.0	
38.4	35.7	5.3	246.3	145.8	98.0	5.0	.0	
34.9	22.6	11.7	208.3	325.3	48.0	.0	.0	
37.6	25.8	11.1	155.0	268.9	71.0	.0	.0	
31.6	22.8	12.3	235.4	139.8	73.0	.0	7.6	
21.2	1.9	10.4	190.8	349.4	40.0	.0	.0	
   3    31    1985
43.6	17.5	14.0	171.7	297.4	80.0	.0	.0	
39.6	25.0	12.9	242.1	228.5	95.0	.0	.0	
19.0	2.3	12.9	325.8	373.6	10.0	.0	.0	
10.8	1.7	8.1	253.3	166.5	98.0	.0	221.0	
28.6	20.7	12.5	215.4	232.2	98.0	.0	27.9	
14.5	3.1	7.4	272.5	401.9	28.0	.0	2.5	
19.9	6.5	10.1	145.0	286.8	71.0	.0	.0	
37.2	28.6	11.8	202.5	159.1	98.0	2.0	.0	
36.2	22.6	6.5	239.2	370.7	55.0	.0	.0	
33.7	20.7	6.6	151.7	393.6	19.0	.0	.0	
42.8	26.6	11.3	154.2	228.8	71.0	4.0	.0	
39.6	33.3	10.3	187.9	133.3	98.0	50.0	.0	
37.8	29.8	11.0	272.1	207.0	98.0	43.0	.0	
35.8	27.2	8.0	236.3	224.9	95.0	7.0	.0	
27.2	12.3	15.3	285.4	250.4	71.0	.0	10.2	
24.2	3.7	8.8	215.4	433.1	37.0	.0	.0	
27.9	16.3	11.7	275.0	202.1	98.0	.0	.0	
17.3	1.4	13.3	262.9	426.7	35.0	.0	.0	
27.6	5.7	11.3	140.4	416.1	39.0	.0	.0	
37.0	19.1	12.7	251.3	291.6	80.0	.0	.0	
23.4	3.4	10.7	289.2	469.8	6.0	.0	.0	
29.1	7.8	4.8	131.7	487.6	5.0	.0	.0	
35.3	18.0	5.7	202.1	386.8	69.0	.0	.0	
30.4	17.3	9.1	284.6	392.6	70.0	.0	.0	
27.4	5.9	12.2	323.8	491.3	2.0	.0	.0	
32.2	7.0	8.5	262.1	397.0	61.0	.0	.0	
47.2	21.8	9.4	171.7	360.7	79.0	.0	.0	
53.5	41.8	9.5	217.9	281.4	91.0	11.0	.0	
46.4	37.2	6.7	212.5	265.4	96.0	.0	.0	
37.0	22.0	12.8	329.6	348.5	65.0	.0	.0	
29.5	15.3	7.4	275.8	293.7	89.0	.0	66.0	
   4    30    1985
33.5	28.4	6.9	163.3	253.8	98.0	20.0	.0	
34.6	27.8	5.8	177.9	246.7	98.0	1.0	.0	
34.8	26.4	9.7	154.2	303.2	94.0	5.0	.0	
38.3	27.6	5.9	199.6	270.0	98.0	7.0	.0	
43.5	35.3	9.9	115.8	301.8	95.0	17.0	.0	
47.7	36.8	10.2	155.4	224.4	77.0	38.0	.0	
42.6	16.5	11.0	240.8	445.8	63.0	.0	.0	
37.4	20.4	6.6	245.4	392.2	82.0	2.0	.0	
28.7	11.6	10.7	304.2	445.5	85.0	.0	.0	
33.2	9.5	8.4	234.6	454.2	71.0	.0	.0	
40.3	21.8	12.1	252.1	275.1	78.0	.0	.0	
33.7	13.4	5.1	209.6	586.6	2.0	.0	.0	
32.4	13.8	5.4	280.4	383.9	67.0	.0	.0	
44.5	31.0	14.3	161.3	282.0	98.0	.0	.0	
60.7	45.7	15.3	164.6	448.1	73.0	.0	.0	
56.8	41.2	14.0	220.4	467.1	40.0	5.0	.0	
31.3	5.3	13.4	295.4	607.8	5.0	.0	.0	
32.9	23.8	7.9	130.4	251.3	79.0	76.0	.0	
41.4	35.0	6.0	190.0	280.0	98.0	.0	.0	
48.2	33.4	5.5	159.6	593.7	43.0	.0	.0	
57.8	40.2	6.0	209.6	480.5	64.0	.0	.0	
55.2	45.6	7.9	220.4	469.4	49.0	13.0	.0	
54.3	34.1	8.2	237.9	544.9	40.0	.0	.0	
53.1	30.9	14.2	159.2	472.1	41.0	.0	.0	
56.2	41.3	7.3	206.3	528.3	54.0	.0	.0	
60.4	38.5	10.5	265.8	563.9	54.0	1.0	.0	
46.5	35.0	10.2	245.8	356.0	81.0	2.0	.0	
46.4	36.8	7.0	242.5	280.2	98.0	3.0	.0	
49.7	33.5	9.1	218.8	541.5	43.0	.0	.0	
62.4	30.7	9.8	185.0	622.3	40.0	.0	.0	
   5    31    1985
52.0	32.5	10.7	292.1	590.9	62.0	10.0	.0	
51.7	25.9	5.4	152.1	582.4	87.0	.0	.0	
47.1	27.5	10.6	304.2	453.8	63.0	.0	.0	
45.4	26.2	7.6	197.5	443.8	63.0	2.0	.0	
43.2	37.2	5.3	180.4	178.4	98.0	44.0	.0	
46.3	41.0	6.0	241.3	282.2	98.0	23.0	.0	
54.0	35.0	10.5	303.8	437.3	87.0	20.0	.0	
41.3	21.4	13.9	282.1	611.4	31.0	1.0	.0	
51.1	25.3	12.4	148.3	571.8	78.0	.0	.0	
65.5	45.4	12.4	178.8	347.2	85.0	1.0	.0	
