   1    31    1983
33.4	20.4	10.6	187.9	70.4	84.0	.0	.0	
28.0	19.3	8.5	161.3	53.9	98.0	.0	15.2	
16.0	5.7	11.6	175.0	154.2	77.0	.0	2.5	
5.1	-10.3	9.6	122.5	146.9	34.0	.0	.0	
31.2	20.5	18.1	175.0	90.5	98.0	.0	.0	
32.5	28.8	4.3	194.2	34.0	98.0	.0	.0	
35.3	27.7	12.9	167.9	26.1	98.0	1.0	.0	
27.1	15.6	14.6	296.7	107.3	55.0	.0	2.5	
13.2	2.9	4.7	120.8	138.3	3.0	.0	.0	
28.4	18.5	11.6	167.9	40.9	73.0	.0	.0	
43.5	39.3	7.7	198.8	56.1	98.0	99.0	.0	
26.0	19.9	11.6	122.9	38.5	98.0	.0	7.6	
9.3	.3	6.7	142.9	150.8	44.0	.0	.0	
14.8	3.4	4.1	140.0	171.0	63.0	.0	.0	
26.8	15.6	8.4	135.4	67.6	98.0	.0	5.1	
18.8	15.5	14.9	341.7	76.9	98.0	.0	160.0	
12.1	6.3	9.3	243.3	100.9	98.0	.0	53.3	
.4	-9.8	14.2	337.1	119.3	98.0	.0	2.5	
-2.2	-15.4	10.5	235.8	141.6	73.0	.0	.0	
-.5	-12.8	5.6	102.1	173.2	6.0	.0	.0	
15.6	6.7	2.8	129.6	103.8	98.0	.0	.0	
21.8	15.0	4.4	172.1	168.8	92.0	.0	.0	
32.0	26.1	7.6	147.5	42.8	96.0	.0	200.7	
35.2	31.3	4.0	195.8	42.9	98.0	10.0	.0	
35.9	27.3	10.3	203.8	61.2	98.0	2.0	.0	
13.3	2.0	8.4	187.5	182.4	23.0	.0	.0	
16.1	6.7	5.5	132.9	178.2	80.0	.0	.0	
18.3	9.1	5.5	105.0	185.4	17.0	.0	.0	
23.1	13.9	3.9	119.6	175.8	75.0	.0	.0	
31.8	21.4	7.7	145.0	107.7	98.0	.0	5.1	
34.4	30.9	6.6	170.4	40.8	98.0	18.0	.0	
   2    28    1983
26.9	18.0	8.3	177.9	201.9	68.0	.0	.0	
30.3	22.0	7.7	148.3	82.6	98.0	.0	12.7	
41.5	37.9	6.1	185.8	72.9	98.0	88.0	.0	
26.3	18.8	11.8	222.9	80.2	98.0	.0	7.6	
9.0	-2.5	10.6	89.2	260.2	15.0	.0	.0	
9.0	.2	4.6	170.8	172.8	58.0	.0	.0	
20.4	15.2	9.7	227.1	100.9	97.0	.0	144.8	
18.5	13.3	15.8	336.3	147.5	98.0	.0	17.8	
10.7	.8	12.7	252.9	272.9	43.0	.0	.0	
-.8	-13.4	6.4	104.6	286.1	2.0	.0	.0	
-5.0	-17.2	6.6	220.4	291.3	45.0	.0	.0	
3.4	-9.5	7.1	182.1	289.3	43.0	.0	.0	
8.0	-5.7	6.1	146.7	253.0	14.0	.0	.0	
29.1	5.2	11.2	177.1	243.4	48.0	.0	.0	
30.8	23.2	4.8	205.4	111.8	98.0	.0	.0	
31.0	21.1	5.8	130.8	143.3	96.0	.0	.0	
36.2	29.8	8.6	165.4	121.7	98.0	1.0	.0	
27.5	17.8	8.7	281.3	231.5	64.0	.0	.0	
19.9	10.2	4.1	200.0	239.9	64.0	.0	.0	
27.5	13.7	4.1	135.8	308.8	42.0	.0	.0	
38.4	21.6	12.0	245.4	209.2	80.0	.0	.0	
28.9	19.7	6.2	267.5	266.8	95.0	.0	.0	
35.8	29.3	10.0	161.3	155.9	98.0	4.0	.0	
31.7	22.5	6.0	200.4	209.3	89.0	.0	.0	
24.9	16.0	9.3	300.8	173.7	90.0	.0	.0	
20.4	12.7	8.9	212.9	275.0	59.0	.0	2.5	
26.3	15.0	5.8	111.3	285.5	58.0	.0	.0	
38.2	20.3	6.0	142.5	244.8	95.0	.0	.0	
   3    31    1983
35.5	24.9	5.1	203.8	192.7	93.0	.0	.0	
29.1	24.9	10.0	284.6	60.4	98.0	.0	.0	
34.5	23.7	13.6	290.4	223.8	54.0	.0	.0	
29.2	17.8	6.3	255.4	293.7	54.0	.0	.0	
26.9	15.7	4.2	204.2	375.0	6.0	.0	.0	
