1 31 1995
30.3	27.9	5.0	158.6	45.2	100.0	3.9	20.0	
29.8	21.1	9.9	261.8	51.1	91.7	.0	.0	
25.1	13.3	12.3	177.0	50.3	77.5	.0	.0	
20.9	7.5	11.8	223.8	86.3	77.1	.0	.0	
13.6	-1.1	14.7	193.0	99.6	36.7	.0	.0	
23.7	4.5	17.4	159.0	47.1	73.3	.0	10.0	
26.5	22.9	9.5	273.8	47.2	100.0	.0	60.0	
22.6	14.5	9.2	147.0	134.8	67.9	.0	.0	
20.0	10.4	7.9	165.0	67.9	82.1	.0	.0	
1.9	-6.9	6.7	190.2	134.2	27.5	.0	.0	
2.6	-3.1	4.9	155.8	49.1	90.4	.0	50.0	
33.2	27.6	15.5	147.8	49.6	100.0	7.9	.0	
46.8	43.3	11.9	169.8	70.1	95.0	.0	.0	
53.8	49.2	15.2	155.4	60.7	92.5	.0	.0	
61.5	54.2	21.2	159.8	51.7	92.5	19.7	.0	
52.0	47.6	13.2	229.4	66.2	91.2	11.8	.0	
33.1	31.0	9.8	298.2	52.6	100.0	.0	.0	
36.7	31.8	8.1	175.0	90.9	90.8	.0	.0	
41.8	36.0	12.9	147.8	114.5	88.8	.0	.0	
42.6	38.1	8.7	150.6	67.9	96.2	39.4	.0	
39.3	35.9	8.4	132.2	58.4	99.2	35.4	.0	
32.7	30.9	8.4	274.6	56.2	100.0	7.9	20.0	
26.8	22.7	8.4	303.8	57.0	100.0	.0	.0	
24.3	19.5	7.7	246.2	57.8	94.2	.0	.0	
25.1	16.8	11.0	308.2	85.8	84.6	.0	.0	
20.1	7.4	11.8	287.4	168.2	52.5	.0	.0	
10.6	-1.5	15.9	303.0	99.2	62.5	.0	.0	
8.2	-2.3	10.6	201.4	134.8	33.3	.0	.0	
14.0	2.4	5.9	112.2	170.8	7.1	.0	.0	
26.7	12.7	9.9	211.8	130.9	81.7	.0	.0	
30.6	21.2	13.0	156.2	64.2	99.2	.0	.0	
2 28 1995
34.8	28.8	12.3	196.2	65.2	100.0	.0	.0	
12.0	4.4	12.9	243.0	149.9	52.5	.0	20.0	
8.9	-1.7	3.8	52.6	148.9	35.8	.0	.0	
20.9	14.4	10.9	194.6	68.3	96.7	.0	180.0	
3.8	-5.1	18.9	271.8	69.4	100.0	.0	.0	
-8.6	-22.3	15.5	263.8	85.7	93.8	.0	.0	
.3	-12.2	11.5	180.2	192.5	64.2	.0	.0	
9.9	-1.3	8.7	205.8	190.0	71.2	.0	.0	
18.4	7.1	14.6	183.0	92.6	90.8	.0	.0	
24.0	13.8	10.6	172.2	78.4	87.1	.0	.0	
27.6	10.5	15.5	208.2	171.8	57.9	.0	.0	
9.6	-9.0	15.6	257.8	103.9	62.1	.0	.0	
15.1	2.9	11.9	159.4	125.0	75.8	.0	.0	
18.0	2.9	11.0	207.0	219.0	33.8	.0	.0	
19.7	9.0	15.9	137.0	116.9	61.2	.0	.0	
33.4	18.8	11.4	253.0	158.5	77.1	.0	.0	
28.5	15.2	7.5	141.8	214.3	40.8	.0	.0	
32.8	18.1	6.4	147.4	243.2	24.6	.0	.0	
39.9	22.4	13.5	176.6	92.1	82.5	.0	.0	
32.2	23.0	6.8	183.0	215.4	59.6	.0	.0	
30.6	25.3	8.4	234.2	90.7	100.0	.0	.0	
21.7	12.6	7.8	277.4	238.8	76.2	.0	.0	
31.8	21.0	8.5	146.6	179.0	86.2	.0	.0	
31.2	20.2	13.9	227.0	140.0	94.2	.0	.0	
12.6	-6.2	12.2	277.8	245.2	22.9	.0	.0	
5.3	-11.7	7.8	244.2	281.4	.0	.0	.0	
14.2	7.1	9.0	120.2	100.1	76.2	.0	90.0	
22.3	18.8	7.6	273.0	101.7	100.0	.0	40.0	
3 31 1995
23.9	18.9	3.9	210.6	103.4	89.2	.0	.0	
14.9	5.9	6.0	170.6	197.5	42.5	.0	.0	
13.8	-.7	6.2	113.8	304.8	2.9	.0	.0	
22.4	11.5	6.0	145.8	309.7	.0	.0	.0	
26.0	16.7	5.2	184.2	120.5	66.2	.0	.0	
36.8	30.2	11.4	173.4	111.8	100.0	.0	.0	
40.5	35.1	13.7	179.0	113.5	100.0	.0	.0	
40.8	38.1	13.8	228.6	115.2	100.0	47.2	70.0	
18.7	11.7	15.2	298.2	116.9	100.0	.0	70.0	
15.0	-1.4	7.6	177.8	338.3	26.7	.0	.0	
21.7	8.1	4.3	73.8	155.1	89.2	.0	10.0	
37.8	23.8	13.4	146.2	177.8	90.4	.0	.0	
44.4	36.1	8.6	155.4	349.6	42.1	.0	.0	
44.7	37.7	2.7	83.8	168.9	91.2	.0	.0	
46.5	40.7	3.5	137.8	218.0	89.6	.0	.0	
48.4	43.6	5.1	135.8	197.0	84.2	.0	.0	
41.7	38.0	6.9	221.8	130.9	97.9	3.9	.0	
