   1    31    1976
20.9	12.0	10.9	283.1	135.8	48.0	.0	2.5	
9.3	-2.1	8.1	111.7	173.9	52.0	.0	.0	
28.6	24.2	11.4	189.6	107.9	98.0	.0	76.2	
17.6	9.5	12.2	293.3	118.1	90.0	.0	2.5	
-2.1	-14.7	5.5	145.0	182.5	15.0	.0	.0	
8.5	-3.4	9.9	140.4	176.2	70.0	.0	.0	
27.4	15.5	15.0	185.8	98.7	98.0	.0	.0	
4.2	-4.2	10.0	138.8	139.9	59.0	.0	12.7	
-.2	-11.7	8.5	149.6	127.7	45.0	.0	.0	
-.1	-13.2	7.2	129.6	195.3	28.0	.0	5.1	
-5.1	-14.4	5.6	147.1	113.9	71.0	.0	30.5	
4.8	-1.8	5.2	270.4	134.5	98.0	.0	50.8	
19.4	12.7	10.3	152.5	129.9	98.0	.0	53.3	
30.6	23.2	13.2	236.7	139.7	84.0	.0	25.4	
11.8	-2.1	8.9	208.3	186.1	58.0	.0	.0	
16.9	9.1	7.4	158.3	123.3	98.0	.0	7.6	
3.7	-8.8	9.7	162.9	199.5	34.0	.0	.0	
-9.5	-22.1	6.2	118.8	217.4	2.0	.0	.0	
-1.6	-15.5	8.5	151.7	209.3	57.0	.0	.0	
23.0	12.9	14.7	177.9	157.3	92.0	.0	.0	
26.8	21.5	5.6	169.2	132.2	98.0	.0	7.6	
3.9	-5.8	14.5	294.6	163.6	95.0	.0	20.3	
-11.4	-23.8	7.7	210.0	202.3	71.0	.0	2.5	
-6.3	-17.8	3.5	133.3	204.5	69.0	.0	20.3	
3.1	-7.0	4.0	284.6	223.9	85.0	.0	2.5	
35.0	31.1	10.8	172.1	91.4	98.0	38.0	.0	
35.5	34.1	9.1	176.7	118.2	98.0	105.0	.0	
24.6	21.6	7.9	255.8	146.9	79.0	.0	71.1	
26.1	20.2	11.6	206.7	126.1	98.0	.0	5.1	
5.5	-4.5	9.3	265.8	154.2	82.0	.0	.0	
4.5	-7.5	9.3	129.6	200.3	73.0	.0	.0	
   2    29    1976
29.6	25.1	8.0	155.4	102.7	98.0	.0	81.3	
13.5	8.2	14.8	264.2	159.7	93.0	.0	193.0	
14.2	4.9	12.3	194.6	214.9	50.0	.0	.0	
21.7	13.3	14.8	228.8	154.8	82.0	.0	5.1	
4.8	-10.0	6.1	180.0	253.6	61.0	.0	.0	
5.9	-6.4	5.6	128.8	207.1	77.0	.0	.0	
8.4	-5.4	8.3	169.6	249.9	56.0	.0	2.5	
21.9	14.4	14.4	175.0	151.2	92.0	.0	5.1	
18.2	14.1	5.5	164.6	184.2	60.0	.0	.0	
29.6	17.8	15.9	166.3	157.9	87.0	.0	.0	
33.9	25.0	10.6	287.9	166.3	94.0	10.0	.0	
20.7	10.8	11.6	190.8	257.3	68.0	.0	7.6	
37.2	23.5	17.7	243.3	164.8	95.0	.0	.0	
17.2	4.7	8.6	227.1	266.3	21.0	.0	.0	
25.0	15.4	17.0	153.8	178.9	86.0	.0	10.2	
33.3	25.8	8.8	243.3	247.6	92.0	3.0	.0	
30.2	26.7	8.9	197.9	143.4	98.0	.0	63.5	
30.8	26.8	8.1	146.3	162.2	98.0	.0	142.2	
38.3	30.8	12.1	222.5	119.3	98.0	12.0	.0	
28.3	20.9	9.1	242.9	220.1	69.0	.0	.0	
31.0	24.8	10.1	151.7	171.0	88.0	.0	45.7	
32.7	29.9	13.9	287.1	152.3	98.0	28.0	.0	
9.7	1.9	10.7	224.2	321.4	44.0	.0	.0	
28.3	15.8	12.5	184.2	269.9	68.0	.0	.0	
39.7	28.4	7.0	145.8	337.7	23.0	.0	.0	
47.5	32.5	6.5	181.3	260.5	95.0	.0	.0	
41.4	28.3	10.3	200.0	291.1	78.0	.0	.0	
19.0	13.8	9.0	131.3	228.9	58.0	.0	33.0	
32.9	24.9	15.3	154.2	181.2	82.0	.0	.0	
   3    31    1976
25.9	16.1	11.6	301.7	266.8	95.0	.0	.0	
12.3	3.3	9.0	330.8	190.3	98.0	.0	91.4	
21.4	16.1	6.4	183.3	187.5	98.0	.0	35.6	
34.7	31.3	9.7	163.8	132.8	98.0	21.0	.0	
49.0	40.3	18.0	196.7	257.1	94.0	.0	.0	
