   1    31    1976
8.7	4.6	14.1	320.0	120.2	98.0	0.0	43.2	
4.9	0.4	13.2	293.8	116.8	85.0	0.0	0.0	
-0.1	-5.3	7.2	140.0	164.9	33.0	0.0	0.0	
10.9	6.1	9.5	150.0	136.3	64.0	0.0	0.0	
15.9	11.5	15.4	252.5	100.7	93.0	0.0	61.0	
-12.1	-18.5	7.5	102.5	101.5	78.0	0.0	20.3	
-13.8	-20.1	6.7	282.5	139.0	74.0	0.0	7.6	
-11.3	-18.5	6.6	58.8	114.9	68.0	0.0	0.0	
7.2	2.7	6.5	195.0	117.4	78.0	0.0	10.2	
17.2	12.7	11.1	246.3	175.7	20.0	0.0	0.0	
26.8	22.4	12.6	191.3	135.0	68.0	0.0	5.1	
18.7	13.3	11.4	260.0	144.6	47.0	0.0	0.0	
10.1	4.9	9.5	230.0	150.3	33.0	0.0	0.0	
19.3	13.1	13.8	195.0	120.8	72.0	0.0	0.0	
26.5	23.4	9.4	245.0	119.3	82.0	0.0	0.0	
30.9	27.6	8.4	245.0	134.0	87.0	0.0	0.0	
35.5	31.9	7.5	182.5	168.6	37.0	0.0	0.0	
32.7	29.1	18.0	295.0	110.9	60.0	0.0	0.0	
26.8	21.5	11.2	263.8	151.6	53.0	0.0	0.0	
30.0	24.5	11.9	261.3	164.8	55.0	0.0	0.0	
29.3	23.5	8.5	175.0	182.7	39.0	0.0	0.0	
35.2	25.7	8.5	210.0	176.9	41.0	0.0	0.0	
31.5	24.5	13.3	290.0	169.0	75.0	0.0	0.0	
22.6	19.0	16.0	292.5	165.4	68.0	0.0	0.0	
11.6	6.4	13.7	241.3	171.8	54.0	0.0	0.0	
13.5	8.2	9.1	158.8	140.4	54.0	0.0	0.0	
32.1	26.6	14.3	231.3	118.4	66.0	0.0	0.0	
34.5	27.3	12.5	253.8	198.4	22.0	0.0	0.0	
37.7	29.0	11.8	281.3	196.3	53.0	0.0	0.0	
31.7	27.4	13.5	270.0	147.8	70.0	0.0	0.0	
39.2	29.7	20.5	277.5	194.8	87.0	0.0	0.0	
   2    29    1976
37.5	29.4	15.5	290.0	180.8	90.0	0.0	0.0	
36.2	28.6	12.4	260.0	195.4	74.0	0.0	0.0	
18.7	12.7	21.2	141.3	119.1	83.0	0.0	55.9	
4.6	-2.0	11.8	51.3	134.3	95.0	0.0	81.3	
5.3	-1.4	6.7	200.0	195.9	53.0	0.0	7.6	
12.6	3.5	12.4	211.3	252.6	2.0	0.0	0.0	
30.4	21.0	11.5	280.0	155.8	64.0	0.0	0.0	
39.1	26.5	15.4	201.3	235.2	45.0	0.0	0.0	
38.5	28.6	8.7	242.5	147.2	89.0	1.0	0.0	
34.2	25.7	15.7	228.8	234.8	38.0	0.0	0.0	
39.0	29.2	12.0	236.3	200.3	71.0	0.0	0.0	
36.5	29.5	11.1	212.5	131.1	98.0	8.0	0.0	
35.7	31.0	7.7	125.0	178.2	78.0	0.0	0.0	
36.5	30.6	10.5	186.3	202.0	60.0	0.0	0.0	
35.9	26.5	12.0	257.5	254.9	43.0	0.0	0.0	
35.8	25.7	11.7	235.0	189.4	71.0	0.0	0.0	
37.2	28.0	13.7	237.5	269.6	67.0	0.0	0.0	
38.2	25.9	18.9	273.8	243.2	71.0	2.0	0.0	
32.2	23.2	12.1	147.5	250.4	39.0	0.0	0.0	
28.0	21.5	7.2	165.0	268.9	22.0	0.0	0.0	
32.0	22.1	10.8	236.3	271.1	35.0	0.0	0.0	
40.3	25.1	11.7	240.0	223.7	78.0	0.0	0.0	
43.5	24.2	9.8	196.3	223.6	71.0	0.0	0.0	
39.8	25.6	9.3	233.8	255.0	47.0	0.0	0.0	
41.8	27.8	13.0	221.3	244.0	66.0	0.0	0.0	
39.4	31.8	10.7	162.5	222.5	77.0	2.0	0.0	
35.4	28.4	13.3	183.8	251.4	80.0	12.0	0.0	
25.6	16.9	14.3	268.8	152.0	96.0	0.0	22.9	
18.6	13.3	9.8	112.5	158.9	98.0	0.0	53.3	
   3    31    1976
14.6	10.9	14.7	126.3	220.2	98.0	0.0	99.1	
-1.2	-10.1	15.0	303.8	366.5	41.0	0.0	0.0	
-2.1	-9.5	7.4	107.5	380.2	32.0	0.0	0.0	
2.1	-5.4	7.2	311.3	374.4	28.0	0.0	0.0	
14.9	8.4	8.9	206.3	382.8	34.0	0.0	0.0	
32.3	25.0	14.8	248.8	368.6	25.0	0.0	0.0	
32.9	26.8	8.1	175.0	240.7	73.0	0.0	0.0	
35.6	29.4	10.8	231.3	340.2	50.0	0.0	0.0	
33.9	30.3	12.1	178.8	241.9	91.0	0.0	0.0	
40.7	31.4	8.5	125.0	298.2	64.0	0.0	0.0	
21.4	17.6	19.2	285.0	177.7	91.0	0.0	127.0	
16.0	9.9	10.2	221.3	403.8	48.0	0.0	0.0	
30.8	24.6	14.3	295.0	278.7	78.0	0.0	10.2	
26.9	21.0	4.5	116.3	284.9	71.0	0.0	0.0	
30.4	22.7	11.1	235.0	385.7	38.0	0.0	0.0	
36.6	25.4	9.5	225.0	315.5	58.0	0.0	0.0	
44.7	32.4	13.0	222.5	389.9	35.0	0.0	0.0	
51.2	35.6	11.0	220.0	385.4	58.0	0.0	0.0	
45.4	28.8	25.5	295.0	384.9	50.0	0.0	0.0	
35.7	26.0	21.2	300.0	318.1	85.0	0.0	0.0	
37.2	26.9	14.3	282.5	325.0	66.0	0.0	0.0	
46.5	32.1	12.2	201.3	374.8	59.0	0.0	0.0	
45.5	29.3	20.7	276.3	334.3	56.0	0.0	0.0	
42.9	25.7	12.1	208.8	388.5	49.0	2.0	0.0	
44.3	33.0	16.7	295.0	407.6	55.0	0.0	0.0	
42.3	27.4	15.5	236.3	424.6	25.0	0.0	0.0	
40.5	28.2	11.7	252.5	250.3	86.0	0.0	0.0	
38.9	25.6	10.7	290.0	431.2	43.0	0.0	0.0	
37.6	22.8	11.4	235.0	437.0	33.0	0.0	0.0	
41.2	23.5	9.2	228.8	499.5	13.0	0.0	0.0	
51.2	31.8	11.0	167.5	507.2	5.0	0.0	0.0	
   4    30    1976
42.0	32.5	16.6	206.3	330.9	74.0	4.0	0.0	
30.7	28.1	12.3	252.5	259.5	98.0	0.0	61.0	
35.8	28.6	10.8	152.5	493.5	29.0	0.0	0.0	
48.9	30.4	9.4	236.3	457.2	35.0	0.0	0.0	
54.9	30.4	9.8	122.5	523.4	5.0	0.0	0.0	
59.1	32.0	12.7	122.5	491.3	32.0	0.0	0.0	
52.9	34.5	12.7	103.8	465.5	34.0	0.0	0.0	
53.9	40.9	15.8	151.3	543.1	2.0	0.0	0.0	
56.4	40.8	11.4	130.0	554.7	19.0	25.0	0.0	
48.5	41.3	13.1	92.5	247.5	93.0	0.0	0.0	
54.2	38.4	14.3	142.5	557.2	32.0	0.0	0.0	
63.5	41.2	9.2	115.0	455.5	86.0	0.0	0.0	
64.0	38.1	9.2	282.5	470.6	89.0	23.0	0.0	
51.8	41.1	13.4	250.0	427.4	61.0	32.0	0.0	
55.8	36.1	8.5	172.5	502.0	30.0	0.0	0.0	
45.8	41.5	21.4	141.3	272.6	98.0	57.0	0.0	
38.4	31.5	18.8	251.3	380.6	70.0	0.0	0.0	
43.2	31.0	6.2	175.0	461.2	52.0	0.0	0.0	
43.2	33.1	12.5	260.0	426.1	58.0	6.0	0.0	
47.6	32.1	8.2	177.5	474.8	57.0	3.0	0.0	
47.6	32.0	14.7	298.8	443.2	57.0	3.0	0.0	
48.3	33.5	9.2	58.8	488.2	52.0	4.0	0.0	
43.9	37.4	17.7	265.0	285.8	81.0	2.0	0.0	
46.2	36.1	11.0	148.8	446.4	64.0	0.0	0.0	
50.3	35.4	17.4	132.5	431.3	66.0	42.0	0.0	
44.8	32.2	18.2	95.0	287.2	96.0	75.0	0.0	
39.5	33.4	14.0	97.5	287.3	98.0	52.0	0.0	
41.0	37.5	9.1	70.0	263.7	98.0	1.0	0.0	
46.3	38.2	11.8	266.3	341.6	95.0	0.0	0.0	
51.4	35.4	14.4	265.0	608.7	18.0	0.0	0.0	
   5    31    1976
55.8	35.6	19.6	205.0	599.2	14.0	0.0	0.0	
41.0	22.7	5.2	73.8	656.1	27.0	0.0	0.0	
52.5	30.2	9.1	123.8	593.4	75.0	0.0	0.0	
53.7	40.9	10.8	125.0	380.1	95.0	11.0	0.0	
48.3	35.1	9.8	87.5	455.6	98.0	13.0	0.0	
50.6	25.6	11.4	40.0	662.6	28.0	0.0	0.0	
56.3	32.9	8.6	185.0	636.0	44.0	0.0	0.0	
63.7	35.6	9.6	151.3	654.5	2.0	0.0	0.0	
64.8	40.5	11.2	141.3	605.2	54.0	0.0	0.0	
67.3	42.1	10.4	115.0	639.8	21.0	2.0	0.0	
54.0	43.4	16.9	230.0	308.4	90.0	14.0	0.0	
53.1	35.1	22.6	315.0	573.8	57.0	0.0	0.0	
61.6	42.0	11.1	185.0	579.2	75.0	0.0	0.0	
57.8	46.9	14.7	225.0	426.6	75.0	123.0	0.0	
53.4	38.0	10.7	273.8	516.9	70.0	0.0	0.0	
56.2	36.4	8.4	130.0	701.3	6.0	0.0	0.0	
65.7	39.9	13.6	156.3	660.4	39.0	0.0	0.0	
63.5	37.6	7.4	131.3	572.3	55.0	0.0	0.0	
64.2	37.4	9.4	125.0	621.6	64.0	5.0	0.0	
66.5	44.9	13.6	121.3	545.5	85.0	0.0	0.0	
63.2	50.7	6.2	83.8	524.2	68.0	0.0	0.0	
60.1	45.5	9.7	105.0	536.7	88.0	0.0	0.0	
58.5	42.0	11.0	123.8	433.1	92.0	0.0	0.0	
59.8	42.6	12.7	145.0	567.4	68.0	15.0	0.0	
58.4	47.1	8.5	176.3	523.4	70.0	2.0	0.0	
59.8	31.9	16.3	276.3	682.3	19.0	0.0	0.0	
65.6	37.7	7.9	218.8	733.7	2.0	0.0	0.0	
70.7	42.2	16.7	182.5	697.6	23.0	0.0	0.0	
59.3	49.0	10.1	231.3	382.7	87.0	0.0	0.0	
61.5	51.3	8.1	133.8	488.8	83.0	0.0	0.0	
70.7	47.0	9.8	165.0	589.6	69.0	0.0	0.0	
   6    30    1976
72.0	45.0	9.5	148.8	726.8	22.0	0.0	0.0	
75.3	48.1	13.3	177.5	620.3	55.0	0.0	0.0	
74.0	50.5	15.9	157.5	590.6	70.0	0.0	0.0	
69.7	52.9	10.5	107.5	636.3	67.0	0.0	0.0	
69.7	58.4	9.7	113.8	559.4	85.0	0.0	0.0	
69.3	55.6	11.9	86.3	604.3	74.0	30.0	0.0	
69.2	57.8	10.7	106.3	666.3	58.0	0.0	0.0	
74.3	61.1	12.0	105.0	525.3	90.0	1.0	0.0	
76.2	53.4	10.4	170.0	676.5	62.0	0.0	0.0	
78.1	51.6	11.4	158.8	626.5	55.0	0.0	0.0	
67.3	54.0	14.3	258.8	537.4	69.0	87.0	0.0	
57.9	49.3	16.6	285.0	339.8	92.0	27.0	0.0	
57.8	45.0	11.1	287.5	397.7	82.0	23.0	0.0	
53.3	49.0	18.6	293.8	335.8	98.0	55.0	0.0	
61.5	45.3	11.8	257.5	641.4	56.0	0.0	0.0	
60.2	51.0	10.7	263.8	298.0	98.0	16.0	0.0	
56.8	43.8	12.4	188.8	467.2	86.0	25.0	0.0	
59.4	41.5	5.1	143.8	632.0	40.0	0.0	0.0	
69.5	46.2	10.8	191.3	724.0	13.0	0.0	0.0	
70.2	54.3	11.4	143.8	572.0	65.0	1.0	0.0	
