   1    31    1985
9.0	4.2	2.4	146.7	81.7	83.0	.0	.0	
20.8	15.3	3.7	129.2	93.5	93.0	.0	.0	
14.5	11.2	2.6	90.0	118.3	38.0	.0	.0	
15.6	12.6	4.7	135.4	80.6	96.0	.0	.0	
17.5	14.2	3.9	151.7	93.1	86.0	.0	.0	
12.0	10.4	2.4	129.2	81.4	86.0	.0	.0	
16.3	14.4	2.7	87.1	77.6	98.0	.0	.0	
18.2	13.9	5.1	165.4	146.8	46.0	.0	.0	
14.5	12.8	4.1	113.8	77.5	90.0	.0	.0	
18.5	15.4	2.4	101.3	85.3	98.0	.0	5.1	
18.4	15.2	3.9	117.5	91.2	77.0	.0	.0	
16.1	12.4	5.8	119.2	109.6	83.0	.0	.0	
11.3	7.5	2.8	100.8	121.2	95.0	.0	.0	
15.9	11.9	3.2	145.0	85.3	83.0	.0	2.5	
30.0	22.5	6.4	220.8	86.3	83.0	.0	.0	
20.6	16.7	3.3	135.4	127.9	56.0	.0	.0	
25.9	23.2	4.8	183.3	76.3	97.0	.0	5.1	
34.6	33.4	3.1	123.3	99.5	98.0	.0	.0	
36.4	34.3	6.0	135.4	96.4	98.0	3.0	.0	
31.9	26.7	11.8	141.3	93.6	94.0	.0	7.6	
29.0	19.2	7.8	132.1	149.8	50.0	.0	.0	
20.5	14.3	6.1	147.5	169.5	46.0	.0	.0	
20.8	16.0	6.1	135.8	97.4	94.0	.0	.0	
22.6	17.0	6.7	152.5	98.0	98.0	.0	.0	
22.0	16.9	4.9	142.5	95.8	98.0	.0	.0	
21.5	16.4	4.5	147.9	118.3	98.0	.0	.0	
21.6	14.9	6.3	160.8	118.4	98.0	.0	.0	
22.4	15.8	7.6	214.6	100.6	98.0	.0	10.2	
17.6	8.7	9.6	128.8	123.4	97.0	.0	10.2	
3.4	-12.0	10.2	132.5	214.8	48.0	.0	.0	
-.3	-11.8	6.5	176.3	188.6	53.0	.0	.0	
   2    28    1985
-4.1	-15.2	2.6	137.9	205.0	50.0	.0	.0	
-4.5	-15.7	2.6	135.8	229.2	14.0	.0	.0	
-.5	-13.2	6.2	214.2	237.0	13.0	.0	.0	
-3.4	-15.0	2.2	95.8	221.4	53.0	.0	10.2	
12.2	8.0	2.0	76.7	125.6	98.0	.0	40.6	
16.4	11.9	2.5	72.9	136.3	98.0	.0	.0	
24.1	19.9	14.2	130.8	128.5	98.0	.0	17.8	
26.0	19.1	8.2	221.3	189.6	89.0	.0	25.4	
20.3	17.6	3.5	164.2	125.0	98.0	.0	38.1	
23.6	17.2	6.5	157.9	189.1	90.0	.0	.0	
33.1	24.4	10.2	120.4	155.1	98.0	.0	.0	
35.5	23.1	13.2	254.6	226.3	49.0	1.0	.0	
22.0	15.5	4.8	185.4	239.0	79.0	.0	.0	
21.9	16.0	3.7	165.8	197.8	78.0	.0	.0	
35.7	22.9	12.8	271.7	211.3	71.0	.0	.0	
27.3	16.5	5.7	252.5	237.5	37.0	.0	.0	
24.2	15.6	7.0	226.3	202.0	62.0	.0	.0	
23.8	16.5	3.1	142.5	198.6	55.0	.0	.0	
24.4	18.4	3.4	146.3	180.6	71.0	.0	.0	
34.7	26.5	8.0	243.8	166.8	79.0	.0	.0	
30.2	22.0	4.7	194.6	154.3	87.0	.0	10.2	
33.4	28.5	3.1	159.6	170.9	88.0	7.0	.0	
31.5	26.7	2.5	127.5	156.7	90.0	.0	.0	
38.6	31.9	6.9	238.8	134.3	98.0	5.0	.0	
33.4	23.1	7.2	216.3	190.4	73.0	.0	.0	
30.1	19.9	4.4	222.1	289.1	68.0	.0	.0	
34.9	24.0	7.1	268.8	186.9	75.0	.0	.0	
37.0	29.4	4.2	148.3	154.0	89.0	1.0	.0	
   3    31    1985
36.0	32.5	6.4	238.8	153.4	98.0	11.0	.0	
30.1	21.0	9.4	226.3	170.9	93.0	.0	.0	
25.0	16.2	4.1	199.6	330.2	15.0	.0	.0	
26.6	16.7	9.1	131.7	201.3	80.0	.0	.0	
31.6	21.9	5.8	164.6	266.7	89.0	.0	7.6	
31.7	22.1	5.5	210.0	322.6	92.0	.0	2.5	
29.8	20.6	3.7	205.0	341.5	31.0	.0	.0	
29.7	19.4	3.0	179.2	386.5	2.0	.0	.0	
32.4	22.5	3.1	137.9	389.7	2.0	.0	.0	
33.5	23.0	6.4	209.2	225.4	65.0	.0	.0	
32.7	19.1	3.7	168.8	404.9	2.0	.0	.0	
34.1	21.0	6.8	182.5	395.3	14.0	.0	.0	
35.2	21.0	4.6	159.2	386.9	2.0	.0	.0	
37.6	23.8	4.8	195.8	374.7	14.0	.0	.0	
39.4	22.9	4.4	165.8	388.5	19.0	.0	.0	
38.9	23.2	3.4	168.3	405.1	2.0	.0	.0	
41.1	24.4	2.9	100.0	421.0	18.0	.0	.0	
42.1	25.2	3.4	148.3	410.6	3.0	.0	.0	
41.8	25.7	5.0	158.8	438.3	12.0	.0	.0	
40.8	28.9	6.0	200.4	220.0	82.0	.0	.0	
34.7	24.8	9.8	282.5	197.7	95.0	12.0	.0	
32.9	23.9	5.8	196.7	200.8	88.0	.0	.0	
39.0	30.7	6.2	100.8	217.8	95.0	.0	.0	
38.9	30.7	9.6	238.3	207.4	98.0	4.0	.0	
33.5	18.3	6.8	259.6	391.7	53.0	.0	.0	
34.9	17.2	10.7	166.7	414.4	66.0	.0	.0	
35.5	24.4	9.4	202.1	289.7	92.0	6.0	.0	
34.5	24.0	7.0	206.7	389.4	78.0	.0	.0	
35.9	24.8	6.4	192.5	276.6	95.0	.0	.0	
37.0	30.0	4.3	127.1	202.6	98.0	6.0	.0	
42.0	36.1	8.2	280.4	200.1	98.0	1.0	.0	
   4    30    1985
48.9	35.4	9.1	249.2	370.0	75.0	.0	.0	
47.4	30.0	9.7	211.7	354.8	65.0	.0	.0	
46.2	32.1	13.7	265.0	257.6	94.0	8.0	.0	
40.4	25.0	12.9	285.4	233.7	96.0	.0	.0	
46.3	31.9	11.2	249.6	325.4	80.0	1.0	.0	
43.9	25.8	7.3	138.8	542.5	6.0	.0	.0	
47.1	24.4	11.9	139.2	426.8	58.0	.0	.0	
49.3	34.3	7.4	140.4	449.4	48.0	.0	.0	
50.3	35.1	3.2	143.8	548.7	2.0	.0	.0	
54.0	34.5	5.2	127.5	470.7	48.0	.0	.0	
51.8	43.0	8.6	227.5	251.5	85.0	7.0	.0	
50.5	36.0	5.9	191.3	493.3	49.0	.0	.0	
52.0	33.7	4.1	144.2	550.5	28.0	.0	.0	
55.6	33.5	7.5	199.2	521.5	57.0	.0	.0	
54.1	36.2	10.8	154.6	381.0	91.0	.0	.0	
53.5	40.4	8.4	223.3	262.2	89.0	.0	.0	
54.5	35.7	8.7	257.5	495.4	65.0	.0	.0	
49.2	32.6	8.6	262.9	257.2	98.0	2.0	.0	
38.6	30.3	12.0	284.6	288.1	93.0	30.0	.0	
34.7	20.2	10.8	205.8	490.3	40.0	.0	.0	
34.8	18.2	8.9	227.1	477.9	30.0	.0	.0	
36.3	25.6	5.8	186.3	343.8	82.0	.0	.0	
39.0	30.6	11.6	201.3	276.3	88.0	6.0	.0	
35.9	27.2	8.4	231.7	352.2	65.0	1.0	.0	
36.9	27.3	6.0	155.8	326.0	80.0	.0	.0	
44.5	29.2	9.9	172.9	373.1	93.0	.0	.0	
57.3	35.8	10.1	244.6	494.2	60.0	.0	.0	
56.5	35.3	10.2	226.3	570.9	37.0	.0	.0	
56.3	38.4	8.5	246.7	498.9	58.0	.0	.0	
54.0	35.5	4.1	132.9	613.5	32.0	.0	.0	
   5    31    1985
60.7	39.7	4.1	164.6	485.7	93.0	.0	.0	
63.9	41.5	7.4	169.2	393.8	88.0	.0	.0	
53.8	38.3	12.5	256.3	526.0	68.0	.0	.0	
41.4	28.3	8.7	205.4	317.3	80.0	2.0	.0	
45.0	26.9	5.8	151.7	555.8	67.0	.0	.0	
53.0	30.1	7.2	195.8	439.7	85.0	.0	.0	
55.6	38.5	8.1	227.1	354.1	96.0	.0	.0	
52.3	38.4	9.7	240.4	290.6	93.0	.0	.0	
48.2	37.2	6.1	215.0	283.2	84.0	.0	.0	
48.1	36.3	7.5	248.8	418.5	86.0	.0	.0	
42.6	21.2	12.9	285.4	561.0	55.0	.0	.0	
40.8	18.2	9.0	243.8	604.1	14.0	.0	.0	
47.0	23.9	4.1	131.3	692.4	9.0	.0	.0	
52.2	35.5	11.6	243.3	387.5	68.0	.0	.0	
58.4	35.2	9.6	142.1	641.8	5.0	.0	.0	
63.4	28.9	14.5	111.7	705.7	2.0	.0	.0	
63.0	32.2	8.4	134.6	713.2	2.0	.0	.0	
63.4	35.9	6.0	141.3	631.3	23.0	.0	.0	
64.1	41.2	7.0	187.5	589.4	40.0	.0	.0	
62.6	46.9	8.5	159.2	546.1	68.0	2.0	.0	
63.9	50.2	7.6	182.9	610.0	38.0	6.0	.0	
66.4	48.4	5.8	165.8	657.8	29.0	.0	.0	
66.7	49.4	8.8	180.4	527.9	67.0	11.0	.0	
64.9	51.3	7.1	175.0	569.5	54.0	13.0	.0	
58.5	50.2	7.1	208.8	416.5	68.0	11.0	.0	
57.3	45.0	8.5	145.8	483.7	68.0	6.0	.0	
59.8	46.9	8.1	171.3	550.3	71.0	.0	.0	
55.1	49.3	6.0	195.0	354.2	87.0	20.0	.0	
48.2	46.1	5.5	160.0	225.5	98.0	49.0	.0	
43.3	41.4	6.3	266.7	267.9	93.0	37.0	.0	
51.6	42.4	6.7	191.3	642.4	79.0	.0	.0	
   6    30    1985
57.3	39.7	13.0	170.0	611.3	90.0	.0	.0	
52.5	44.8	7.1	255.8	311.4	98.0	.0	.0	
59.6	44.2	7.8	94.2	498.8	89.0	.0	.0	
56.8	47.9	6.5	215.0	331.9	94.0	3.0	.0	
54.8	49.4	4.7	217.9	279.6	95.0	4.0	.0	
53.2	51.3	5.8	236.7	203.0	98.0	28.0	.0	
63.5	52.0	10.3	172.9	437.8	82.0	2.0	.0	
56.4	37.3	11.2	287.1	518.7	60.0	.0	.0	
54.6	36.8	7.7	201.3	628.1	55.0	.0	.0	
57.9	36.7	6.0	172.9	683.5	47.0	.0	.0	
61.5	38.5	5.5	109.2	696.4	28.0	.0	.0	
66.5	41.5	8.6	163.3	487.6	81.0	.0	.0	
63.1	43.3	9.5	212.1	404.4	87.0	.0	.0	
61.7	45.7	7.9	191.3	543.0	48.0	.0	.0	
63.9	41.8	11.0	242.1	634.5	46.0	.0	.0	
63.2	35.6	9.1	217.1	724.7	56.0	.0	.0	
65.6	36.9	9.4	107.1	760.2	7.0	.0	.0	
72.0	37.6	12.1	152.5	756.1	2.0	.0	.0	
72.1	42.5	8.5	213.3	752.8	5.0	.0	.0	
65.7	40.4	13.8	207.1	616.7	35.0	.0	.0	
63.0	39.7	8.6	198.8	745.3	5.0	.0	.0	
66.5	32.8	10.9	229.6	768.7	2.0	.0	.0	
62.3	30.7	11.2	245.8	652.2	46.0	.0	.0	
57.5	26.6	12.6	264.6	664.8	47.0	.0	.0	
55.6	32.2	9.0	146.3	580.2	66.0	.0	.0	
59.4	34.4	5.6	196.7	712.3	6.0	.0	.0	
66.5	35.7	5.2	142.5	712.8	7.0	.0	.0	
73.8	39.2	6.8	202.9	642.7	50.0	.0	.0	
75.7	39.2	9.7	217.1	623.2	63.0	.0	.0	
74.8	39.2	9.9	228.8	696.8	25.0	1.0	.0	
   7    31    1985
74.7	38.8	6.8	167.1	709.9	41.0	.0	.0	
75.1	38.5	7.3	201.7	599.0	57.0	.0	.0	
76.8	41.4	6.3	180.8	716.6	29.0	.0	.0	
78.2	44.5	6.3	195.4	619.6	73.0	.0	.0	
