   1    31    1983
20.0	13.8	7.3	233.3	100.3	78.0	.0	.0	
17.2	12.5	9.0	120.0	106.4	80.0	.0	.0	
27.1	18.7	12.2	223.8	102.3	65.0	.0	.0	
21.2	13.5	8.4	188.3	133.4	60.0	.0	.0	
29.2	24.2	8.0	160.8	64.7	95.0	.0	25.4	
26.4	21.4	11.7	176.3	82.1	65.0	.0	.0	
27.7	22.2	7.4	141.3	120.5	71.0	.0	.0	
39.4	29.6	12.4	235.4	82.5	98.0	.0	.0	
31.8	22.0	14.7	262.5	139.0	66.0	.0	.0	
26.4	17.6	11.7	278.8	62.0	98.0	.0	.0	
15.2	8.0	12.2	146.7	93.6	92.0	.0	5.1	
33.9	21.8	9.0	179.2	131.2	64.0	.0	.0	
31.2	20.7	15.5	243.8	134.1	27.0	.0	.0	
19.3	11.9	10.2	161.3	142.5	44.0	.0	.0	
20.5	13.0	8.9	218.3	139.5	5.0	.0	.0	
16.0	9.9	11.9	129.6	147.9	2.0	.0	.0	
15.7	10.0	21.6	117.5	129.4	75.0	.0	.0	
17.5	12.1	6.7	81.7	144.7	29.0	.0	.0	
16.4	12.0	6.4	152.9	161.5	34.0	.0	.0	
19.5	15.4	4.5	128.8	84.0	98.0	.0	.0	
21.2	17.7	2.0	98.3	90.5	98.0	.0	.0	
18.1	14.1	2.1	63.8	107.6	96.0	.0	.0	
19.6	15.3	4.3	164.6	105.8	98.0	.0	2.5	
7.1	-.4	11.1	143.3	81.3	98.0	.0	7.6	
1.6	-8.9	10.5	115.4	98.0	98.0	.0	5.1	
5.4	-4.8	17.7	117.1	120.1	93.0	.0	.0	
25.3	19.3	9.3	148.8	136.4	98.0	.0	.0	
27.9	21.7	8.4	265.8	91.8	82.0	.0	.0	
14.8	10.4	4.5	137.5	175.1	27.0	.0	.0	
24.1	20.4	11.1	134.6	99.3	98.0	.0	.0	
23.4	19.8	5.6	228.3	119.4	98.0	.0	.0	
   2    28    1983
13.3	7.6	7.1	246.7	125.2	95.0	.0	2.5	
12.7	5.9	5.5	185.0	129.4	93.0	.0	.0	
15.3	8.9	8.6	202.1	115.2	98.0	.0	2.5	
10.7	3.3	11.7	207.1	117.4	58.0	.0	.0	
6.8	-4.4	7.4	168.8	110.3	95.0	.0	.0	
8.2	-2.5	6.5	90.8	222.1	4.0	.0	.0	
10.4	2.0	8.5	112.9	194.7	61.0	.0	.0	
17.6	13.6	6.8	113.3	126.5	98.0	.0	.0	
24.0	20.6	9.8	143.3	171.3	85.0	.0	.0	
18.0	13.7	7.3	253.3	196.8	44.0	.0	.0	
