   1    31    1969
.1	-7.9	9.8	240.0	100.8	61.0	.0	.0	
-11.0	-20.0	6.0	237.5	132.4	33.0	.0	.0	
-12.7	-19.9	6.0	132.5	134.4	43.0	.0	.0	
11.8	5.8	8.1	231.3	109.4	95.0	.0	.0	
29.9	25.9	18.7	315.0	79.2	98.0	.0	.0	
14.0	9.4	7.9	116.3	88.2	98.0	.0	.0	
18.8	16.8	16.1	231.3	91.7	98.0	.0	58.4	
-8.7	-16.6	14.1	257.5	127.3	64.0	.0	5.1	
-12.7	-20.8	10.9	183.8	130.4	68.0	.0	.0	
-6.4	-13.6	18.5	105.0	119.3	79.0	.0	.0	
.6	-5.4	25.5	108.8	139.9	67.0	.0	.0	
-6.2	-14.8	10.7	282.5	137.9	74.0	.0	5.1	
2.0	-4.0	22.6	108.8	125.6	87.0	.0	.0	
9.9	6.2	9.8	171.3	122.0	95.0	.0	.0	
9.0	5.0	10.7	291.3	117.8	98.0	.0	27.9	
-1.2	-7.1	8.4	173.8	121.9	61.0	.0	.0	
-1.0	-7.0	14.1	186.3	127.4	87.0	.0	5.1	
-14.0	-22.7	10.1	227.5	148.2	66.0	.0	.0	
-4.4	-10.7	14.4	177.5	100.2	98.0	.0	17.8	
-8.7	-16.5	8.8	236.3	113.2	98.0	.0	25.4	
-6.7	-14.0	9.2	157.5	130.1	98.0	.0	53.3	
-9.7	-17.7	8.9	308.8	113.7	98.0	.0	78.7	
-12.6	-19.7	6.8	290.0	115.8	98.0	.0	17.8	
-34.5	-42.5	8.6	293.8	191.9	13.0	.0	.0	
-31.6	-39.1	7.4	238.8	166.7	74.0	.0	2.5	
-6.5	-14.0	18.0	191.3	152.9	98.0	.0	7.6	
-20.2	-29.6	10.2	266.3	135.4	44.0	.0	2.5	
-24.1	-32.0	8.4	148.8	157.7	79.0	.0	.0	
-18.0	-27.0	7.5	228.8	132.6	64.0	.0	5.1	
-23.2	-30.6	6.5	100.0	150.6	66.0	.0	.0	
-18.7	-26.5	13.4	177.5	197.9	53.0	.0	2.5	
   2    28    1969
-12.5	-19.4	7.1	193.8	221.3	15.0	.0	.0	
-14.1	-22.1	4.9	205.0	206.6	21.0	.0	.0	
13.6	8.5	9.5	225.0	208.6	72.0	.0	.0	
11.8	8.1	12.6	131.3	214.2	79.0	.0	.0	
4.0	-1.7	8.1	92.5	181.0	95.0	.0	.0	
4.3	-2.1	9.8	256.3	157.7	98.0	.0	.0	
-.4	-6.4	8.5	105.0	214.2	71.0	.0	12.7	
-1.2	-8.1	10.9	116.3	210.9	70.0	.0	.0	
21.7	16.7	15.9	205.0	216.1	56.0	.0	.0	
15.4	11.8	10.5	316.3	260.3	4.0	.0	.0	
2.1	-1.9	12.7	166.3	238.0	64.0	.0	.0	
7.0	3.0	24.9	110.0	211.5	80.0	.0	.0	
9.9	7.1	15.8	158.8	212.2	98.0	.0	.0	
13.6	11.5	6.0	203.8	263.9	38.0	.0	2.5	
10.1	8.1	11.0	103.8	261.3	33.0	.0	.0	
13.0	11.8	3.9	140.0	159.1	98.0	.0	.0	
13.5	11.8	4.2	175.0	225.9	77.0	.0	.0	
8.2	5.5	6.3	113.8	199.9	77.0	.0	2.5	
12.7	9.4	10.8	96.3	223.3	98.0	.0	.0	
