   1    31    1973
28.3	19.2	29.3	217.5	119.1	64.0	.0	.0	
18.2	8.3	16.7	302.5	82.7	65.0	.0	.0	
-9.9	-21.0	9.6	290.0	124.5	59.0	.0	5.1	
1.8	-12.1	21.3	218.8	142.8	46.0	.0	.0	
3.4	-6.6	6.8	282.5	113.1	98.0	.0	2.5	
-3.0	-12.0	4.3	205.0	134.8	65.0	.0	2.5	
-10.1	-17.9	4.2	206.3	139.8	39.0	.0	.0	
-11.8	-21.9	7.4	231.3	157.6	24.0	.0	.0	
-7.3	-19.8	13.4	226.3	161.0	2.0	.0	.0	
4.3	-11.9	18.3	222.5	166.8	2.0	.0	.0	
26.7	13.0	29.1	218.8	83.0	82.0	.0	.0	
38.8	24.1	21.4	210.0	117.4	94.0	.0	.0	
44.7	28.4	22.1	225.0	97.4	96.0	.0	.0	
49.0	27.4	22.8	220.0	116.2	98.0	.0	.0	
50.1	21.6	22.3	208.8	125.3	88.0	.0	.0	
48.7	25.0	17.6	203.8	128.5	92.0	.0	.0	
38.7	18.5	18.0	226.3	151.1	49.0	.0	.0	
35.8	16.1	10.8	186.3	146.3	48.0	.0	.0	
34.7	13.9	18.0	228.8	151.6	66.0	.0	.0	
30.8	9.3	22.5	220.0	169.7	37.0	.0	.0	
32.4	11.0	18.1	266.3	124.3	77.0	.0	.0	
33.0	8.4	22.9	221.3	160.8	59.0	.0	.0	
43.0	10.8	24.2	216.3	97.6	98.0	.0	.0	
46.4	14.0	16.9	210.0	155.4	76.0	.0	.0	
37.9	13.5	9.1	215.0	127.9	98.0	.0	.0	
22.6	11.6	9.2	180.0	96.0	98.0	.0	71.1	
13.2	4.4	8.1	205.0	168.1	84.0	.0	2.5	
29.7	12.8	21.3	220.0	129.0	78.0	.0	.0	
36.7	15.3	17.3	218.8	181.3	89.0	.0	.0	
35.6	15.4	18.5	220.0	164.7	88.0	.0	.0	
32.8	14.4	15.6	242.5	180.3	61.0	.0	.0	
   2    28    1973
33.9	13.5	21.0	220.0	195.1	53.0	.0	.0	
40.0	15.7	19.0	211.3	146.7	92.0	.0	.0	
36.4	14.9	11.9	292.5	147.6	93.0	.0	.0	
28.3	18.0	7.2	137.5	154.3	98.0	.0	2.5	
10.0	-2.1	14.0	330.0	93.6	98.0	.0	7.6	
4.4	-7.1	8.4	258.8	191.0	51.0	.0	.0	
7.9	-6.8	10.7	226.3	249.0	2.0	.0	.0	
16.2	-1.4	13.1	222.5	249.8	18.0	.0	.0	
21.3	2.2	7.4	146.3	251.2	12.0	.0	.0	
31.6	14.5	15.7	210.0	153.0	73.0	.0	2.5	
16.9	5.7	9.7	183.8	211.8	95.0	.0	10.2	
8.3	-3.6	8.8	243.8	141.0	93.0	.0	2.5	
5.7	-5.8	8.2	67.5	254.1	41.0	.0	2.5	
5.8	-4.5	7.6	101.3	277.3	18.0	.0	.0	
24.4	10.4	13.1	195.0	233.3	50.0	.0	.0	
38.8	20.4	18.1	225.0	242.5	81.0	.0	.0	
41.4	23.6	18.4	220.0	223.4	63.0	9.0	.0	
33.0	21.0	11.4	270.0	160.6	84.0	3.0	.0	
31.9	13.9	18.5	216.3	188.6	69.0	.0	.0	
32.6	17.0	12.9	250.0	178.5	59.0	3.0	.0	
37.7	15.7	14.0	216.3	281.4	50.0	.0	.0	
41.1	16.0	16.0	215.0	306.8	18.0	.0	.0	
40.9	14.6	13.6	132.5	234.0	70.0	.0	.0	
34.7	20.5	8.4	117.5	270.1	88.0	.0	.0	
44.4	22.5	19.5	212.5	185.0	90.0	.0	.0	
46.6	21.5	15.0	207.5	290.2	75.0	.0	.0	
46.4	21.7	15.1	218.8	287.4	94.0	.0	.0	
46.2	21.9	14.7	205.0	280.7	91.0	.0	.0	
   3    31    1973
45.8	23.5	21.2	226.3	235.9	93.0	.0	.0	
38.1	14.0	16.9	228.8	291.4	16.0	.0	.0	
41.1	12.7	15.5	203.8	337.0	42.0	.0	.0	
38.9	10.5	9.1	255.0	261.2	77.0	.0	.0	
35.9	13.3	10.2	248.8	248.6	79.0	.0	.0	
35.2	13.2	9.8	216.3	329.0	64.0	.0	.0	
32.1	19.0	8.8	260.0	172.6	98.0	9.0	.0	
38.0	20.6	13.8	181.3	380.4	26.0	.0	.0	
39.2	18.7	19.0	232.5	295.3	45.0	.0	.0	
41.5	20.8	17.1	211.3	288.9	83.0	4.0	.0	
36.4	17.3	12.1	236.3	312.3	91.0	.0	.0	
36.2	13.8	18.1	222.5	384.6	43.0	.0	.0	
35.1	20.3	12.6	292.5	196.6	98.0	2.0	.0	
33.8	15.6	15.8	215.0	341.7	75.0	.0	.0	
37.7	13.4	15.4	241.3	372.6	45.0	.0	.0	
47.3	20.1	18.3	211.3	252.1	77.0	.0	.0	
43.4	17.0	17.4	251.3	291.0	82.0	.0	.0	
34.6	8.9	12.0	220.0	435.2	38.0	.0	.0	
45.3	10.9	21.1	188.8	361.0	87.0	.0	.0	
50.6	17.1	16.6	201.3	366.2	94.0	.0	.0	
46.1	23.4	11.7	226.3	252.4	91.0	.0	.0	
39.0	26.1	21.6	328.8	205.5	98.0	5.0	.0	
40.8	18.5	11.9	242.5	398.1	56.0	.0	.0	
46.0	18.9	14.1	203.8	460.9	33.0	.0	.0	
52.7	20.5	18.3	215.0	404.5	77.0	.0	.0	
38.1	21.5	12.7	286.3	222.8	95.0	10.0	.0	
29.3	15.8	7.7	193.8	260.2	88.0	.0	.0	
29.4	8.0	5.7	87.5	432.3	39.0	.0	.0	
31.9	9.9	9.0	212.5	472.8	14.0	.0	.0	
39.2	15.9	13.9	230.0	338.0	50.0	.0	.0	
39.6	17.5	11.1	276.3	410.2	72.0	.0	.0	
   4    30    1973
40.0	21.6	9.8	265.0	325.8	86.0	.0	.0	
