   1    31    1969
19.4	10.0	15.0	217.5	114.2	90.0	.0	.0	
2.5	-4.8	5.9	122.5	120.6	63.0	.0	.0	
25.3	12.1	17.0	215.0	107.6	85.0	.0	.0	
40.7	29.9	24.4	222.5	85.1	95.0	.0	.0	
35.0	26.0	13.4	223.8	71.6	98.0	2.0	.0	
23.8	18.5	6.8	120.0	89.2	98.0	.0	17.8	
28.0	19.2	15.7	221.3	85.4	93.0	.0	.0	
10.5	.0	9.2	155.0	124.7	63.0	.0	.0	
-5.5	-14.1	8.5	76.3	81.2	91.0	.0	2.5	
-5.5	-15.6	6.7	67.5	127.1	75.0	.0	.0	
-5.9	-15.6	8.6	155.0	103.3	72.0	.0	30.5	
-12.9	-24.3	6.7	141.3	112.8	89.0	.0	17.8	
-2.4	-11.7	3.2	183.8	93.3	98.0	.0	.0	
9.3	3.4	6.2	152.5	119.5	98.0	.0	.0	
15.3	10.6	5.5	112.5	103.8	86.0	.0	114.3	
15.9	4.4	14.3	216.3	144.4	65.0	.0	.0	
-.3	-11.0	12.1	220.0	98.0	78.0	.0	7.6	
-14.1	-24.6	5.9	126.3	94.4	76.0	.0	.0	
-13.7	-25.2	9.7	305.0	80.3	98.0	.0	48.3	
-14.9	-26.4	5.3	255.0	117.9	98.0	.0	33.0	
-13.1	-24.5	5.3	276.3	115.4	98.0	.0	116.8	
-14.2	-25.4	4.1	150.0	112.8	89.0	.0	22.9	
-24.2	-31.4	5.9	200.0	205.0	10.0	.0	.0	
-19.7	-28.0	5.3	236.3	182.7	28.0	.0	.0	
-18.4	-27.9	5.6	233.8	147.3	86.0	.0	17.8	
-16.8	-27.9	9.4	263.8	118.8	89.0	.0	53.3	
-22.3	-33.3	5.4	252.5	161.4	78.0	.0	25.4	
-24.4	-34.8	4.3	146.3	123.8	96.0	.0	.0	
-21.1	-31.3	4.9	106.3	201.8	78.0	.0	5.1	
-24.2	-34.1	6.2	156.3	159.8	78.0	.0	2.5	
9.6	-1.0	21.6	225.0	153.4	61.0	.0	.0	
   2    28    1969
15.7	4.6	13.3	246.3	156.7	75.0	.0	.0	
18.2	6.5	19.3	226.3	180.7	76.0	.0	.0	
29.5	17.1	26.4	207.5	149.9	84.0	.0	.0	
32.0	14.1	16.3	207.5	205.8	68.0	.0	.0	
32.1	16.5	15.0	207.5	180.9	90.0	.0	.0	
10.4	6.5	7.1	218.8	138.4	98.0	.0	43.2	
10.2	5.0	8.9	173.8	232.2	58.0	.0	.0	
30.2	18.7	23.8	205.0	161.6	78.0	.0	.0	
31.4	20.6	22.1	222.5	221.6	40.0	.0	.0	
22.0	14.4	8.2	155.0	241.5	37.0	.0	.0	
21.2	16.4	5.6	141.3	174.7	89.0	.0	.0	
18.1	14.7	5.2	43.8	171.0	85.0	.0	.0	
22.4	16.4	10.1	182.5	137.2	90.0	.0	.0	
21.7	10.5	10.7	181.3	256.7	62.0	.0	.0	
24.4	14.5	10.4	147.5	203.2	60.0	.0	.0	
19.1	13.9	4.8	171.3	224.5	69.0	.0	.0	
18.0	14.9	4.3	148.8	283.0	4.0	.0	.0	
9.5	6.3	3.9	60.0	284.5	48.0	.0	.0	
5.1	.9	3.7	238.8	230.3	89.0	.0	2.5	
9.9	4.5	4.2	165.0	140.5	98.0	.0	7.6	
14.3	9.9	4.6	210.0	235.8	70.0	.0	7.6	
6.2	.9	4.4	176.3	250.2	79.0	.0	.0	
3.6	-.6	5.7	111.3	285.1	84.0	.0	2.5	
