   1    31    1974
-1.2	-9.4	9.9	237.9	97.7	67.0	0.0	0.0	
7.8	1.0	15.9	306.3	147.2	47.0	0.0	5.1	
2.8	-7.9	13.0	266.3	165.3	18.0	0.0	0.0	
6.2	-3.9	12.0	265.0	131.0	75.0	0.0	5.1	
-8.7	-19.7	9.4	268.3	168.6	14.0	0.0	5.1	
1.4	-7.7	9.8	230.0	81.0	74.0	0.0	0.0	
10.2	3.2	13.8	284.2	108.6	88.0	0.0	25.4	
-2.2	-11.8	7.7	185.0	166.7	44.0	0.0	0.0	
-5.0	-14.1	5.4	122.1	145.2	47.0	0.0	2.5	
-11.4	-20.1	10.5	82.9	92.9	75.0	0.0	15.2	
-14.0	-24.3	6.0	152.9	176.4	8.0	0.0	0.0	
-3.5	-13.1	6.7	68.8	145.1	74.0	0.0	0.0	
31.8	20.0	15.0	203.3	133.5	72.0	0.0	0.0	
22.6	14.1	14.3	147.1	104.8	81.0	0.0	0.0	
44.0	32.6	10.4	182.5	120.5	92.0	0.0	0.0	
44.2	35.5	10.2	164.6	101.9	83.0	0.0	0.0	
39.7	32.5	11.7	256.7	131.0	63.0	0.0	0.0	
32.6	25.4	10.3	180.8	157.2	47.0	0.0	0.0	
38.8	29.9	11.0	254.2	123.3	69.0	0.0	0.0	
29.7	25.3	7.1	230.0	99.3	70.0	0.0	0.0	
25.5	20.1	10.7	264.6	136.5	37.0	0.0	0.0	
28.5	17.8	13.1	252.5	175.9	51.0	0.0	0.0	
33.0	24.9	11.2	216.7	108.2	96.0	0.0	0.0	
35.5	27.1	10.1	227.9	88.7	88.0	0.0	0.0	
38.5	28.8	12.5	226.7	133.4	69.0	0.0	0.0	
26.4	21.9	9.7	272.5	101.8	85.0	0.0	7.6	
33.3	22.0	14.2	258.3	143.4	79.0	0.0	0.0	
36.5	26.9	11.1	225.8	110.8	76.0	0.0	0.0	
42.3	23.4	15.5	254.6	123.1	88.0	0.0	0.0	
10.3	-1.5	15.0	292.9	115.8	87.0	0.0	91.4	
6.2	-1.9	11.3	96.7	113.0	98.0	0.0	40.6	
   2    28    1974
13.9	7.0	7.0	117.1	115.8	75.0	0.0	0.0	
