1 31 1991
-2.2	-8.0	6.3	207.8	35.9	100.0	.0	20.0	
-3.3	-8.4	4.7	165.8	85.0	65.4	.0	.0	
-1.3	-8.8	6.2	183.4	66.1	78.3	.0	.0	
-.2	-6.0	6.9	215.0	50.2	67.9	.0	.0	
-3.6	-9.7	8.1	182.2	74.9	80.4	.0	.0	
-6.8	-11.1	5.9	132.6	37.5	87.1	.0	.0	
.2	-5.5	8.8	222.2	37.8	100.0	.0	.0	
-6.4	-12.8	6.2	226.2	59.4	69.2	.0	.0	
.2	-5.6	7.0	162.2	45.3	80.8	.0	.0	
29.5	20.6	15.0	223.0	106.4	39.2	.0	.0	
36.3	27.1	18.2	217.8	78.1	61.2	.0	.0	
43.5	29.9	24.2	222.6	40.0	71.7	.0	.0	
40.2	26.0	19.9	235.4	48.0	52.1	.0	.0	
37.5	25.8	16.4	233.4	92.1	52.5	.0	.0	
37.9	27.0	12.9	253.4	45.0	86.2	.0	.0	
35.1	23.4	17.4	227.0	62.0	69.2	.0	.0	
40.6	27.0	18.6	225.8	106.7	55.0	.0	.0	
41.7	26.1	25.9	197.4	59.4	76.2	3.9	20.0	
19.4	13.3	10.6	245.4	50.5	87.9	.0	20.0	
23.2	14.4	12.3	231.8	68.5	77.9	.0	.0	
29.7	15.8	24.4	225.0	71.0	69.2	.0	.0	
30.5	18.6	13.6	276.6	67.3	96.2	.0	.0	
22.8	12.3	14.0	239.0	119.3	65.4	.0	.0	
18.2	14.2	10.7	284.2	47.6	100.0	.0	40.0	
9.3	4.4	10.9	229.4	62.3	61.2	.0	.0	
20.5	8.5	21.0	235.0	49.2	86.7	.0	.0	
23.4	12.8	20.1	196.6	72.3	85.8	.0	20.0	
2.3	-4.9	13.2	188.2	100.3	56.2	.0	10.0	
13.7	-1.8	26.8	224.2	63.6	50.0	.0	.0	
30.5	9.1	22.2	224.6	52.9	99.2	.0	.0	
41.2	15.5	27.3	216.6	55.2	94.6	.0	.0	
2 28 1991
45.8	23.9	24.1	218.6	54.9	94.2	.0	.0	
49.4	20.1	19.7	207.4	86.9	72.1	.0	.0	
46.4	27.4	23.7	225.4	110.0	72.1	.0	.0	
48.0	25.8	21.1	210.2	95.1	83.3	.0	.0	
45.3	26.3	19.3	213.4	63.2	65.0	.0	.0	
41.3	19.0	16.8	200.6	106.5	49.2	.0	.0	
46.3	16.2	20.0	217.8	81.0	75.0	.0	.0	
45.4	24.8	11.2	195.8	67.2	67.1	.0	.0	
39.6	27.4	8.7	178.6	66.2	59.2	.0	.0	
41.4	20.3	13.2	216.6	115.1	46.7	.0	.0	
44.7	17.3	16.1	221.4	160.2	55.8	.0	.0	
43.2	21.1	18.6	239.0	82.0	91.2	.0	.0	
37.6	24.6	9.7	248.2	68.9	98.3	.0	.0	
31.3	22.4	8.2	111.8	74.8	76.7	.0	.0	
45.7	33.6	17.2	223.4	71.6	80.0	.0	.0	
41.0	33.1	10.3	188.2	85.7	87.9	3.9	.0	
34.6	20.6	14.2	255.4	118.4	58.3	.0	.0	
30.3	18.5	10.8	257.4	102.3	59.6	.0	.0	
44.2	25.5	27.5	227.8	81.9	85.0	.0	.0	
45.1	24.8	22.0	250.2	98.6	72.5	.0	.0	
35.4	20.7	11.2	145.4	83.8	91.7	.0	.0	
33.1	22.9	11.0	188.2	101.9	96.2	.0	.0	
29.7	19.0	14.0	247.4	171.8	70.0	.0	.0	
29.8	15.2	12.4	247.8	191.5	72.9	.0	.0	
36.2	20.1	12.0	232.2	175.3	84.2	.0	.0	
32.9	17.3	7.9	213.8	229.4	45.0	.0	.0	
33.8	26.5	7.6	215.8	90.3	94.2	.0	.0	
14.7	10.3	15.0	246.6	90.9	99.2	.0	20.0	
3 31 1991
1.1	-3.5	9.6	45.0	92.5	100.0	.0	10.0	
22.2	11.9	13.2	166.2	122.9	77.1	.0	.0	
42.2	27.4	23.5	211.4	102.5	74.6	.0	.0	
41.2	25.1	21.4	240.6	171.9	76.7	3.9	.0	
20.7	8.6	13.7	245.8	157.7	60.4	.0	.0	
26.0	14.5	8.6	181.4	113.6	75.0	.0	.0	
32.0	14.7	21.7	220.6	110.0	80.4	.0	.0	
33.7	15.9	16.2	197.0	296.7	15.4	.0	.0	
42.7	10.0	16.8	208.6	122.5	88.3	.0	.0	
43.4	17.9	15.9	226.2	169.0	79.2	.0	.0	
33.3	12.1	6.4	217.8	210.6	72.9	.0	.0	
36.2	15.6	14.3	214.6	131.4	76.2	.0	.0	
36.7	22.9	10.0	197.4	156.7	75.8	.0	.0	
37.5	27.4	6.2	168.6	170.9	90.8	.0	.0	
36.3	25.7	10.4	268.2	216.6	80.8	.0	.0	
36.7	28.0	7.3	241.0	123.6	94.6	.0	.0	
33.2	28.0	10.3	211.8	219.6	55.8	27.6	80.0	
39.6	23.7	14.7	205.4	349.6	11.7	.0	.0	
48.3	25.5	9.4	129.0	159.4	72.5	.0	.0	
43.7	28.0	11.0	250.2	126.7	80.4	.0	.0	
42.1	33.4	8.6	216.6	129.2	85.0	3.9	.0	
39.6	25.7	13.9	237.4	165.3	75.0	23.6	.0	
36.5	18.9	11.3	173.8	182.7	83.3	.0	.0	
36.1	30.3	10.1	116.6	134.3	97.1	.0	.0	
21.9	18.2	15.9	305.8	136.1	95.4	.0	40.0	
16.7	11.5	10.1	215.4	151.9	94.6	.0	.0	
27.0	15.5	17.0	222.6	189.0	57.1	.0	.0	
36.5	23.2	19.2	235.8	271.2	52.5	.0	.0	
36.7	24.5	17.9	240.2	191.7	88.3	.0	10.0	
43.2	25.2	16.2	222.6	348.5	42.9	.0	.0	
49.9	27.0	8.7	194.2	174.4	66.7	.0	.0	
4 30 1991
55.4	27.2	10.9	220.6	224.2	82.5	.0	.0	
50.7	31.2	12.1	226.6	286.2	71.7	.0	.0	
46.9	18.4	22.6	224.2	266.5	77.1	.0	.0	
57.4	29.7	21.4	223.0	183.6	96.2	.0	.0	
56.4	31.6	21.0	228.2	184.0	78.8	.0	.0	
42.6	18.9	17.2	246.2	253.6	62.1	.0	.0	
37.1	15.4	7.8	150.2	275.4	61.7	.0	.0	
36.8	22.2	7.8	199.0	197.8	75.4	.0	.0	
42.0	20.3	15.8	217.4	178.3	84.6	.0	.0	
37.6	15.8	16.1	280.2	210.1	97.1	.0	.0	
33.3	32.4	18.0	193.8	167.5	99.6	82.7	.0	
35.8	26.9	7.6	177.0	340.0	64.2	.0	.0	
36.6	26.3	6.2	142.2	180.0	93.8	.0	.0	
40.4	25.2	5.7	139.0	205.1	84.6	.0	.0	
38.6	26.2	9.7	156.6	241.3	70.8	.0	.0	
35.0	33.8	11.4	50.2	176.6	100.0	23.6	.0	
36.4	35.4	11.4	63.8	178.3	100.0	23.6	.0	
39.2	35.8	11.7	58.2	180.3	99.2	.0	.0	
44.1	34.6	6.4	135.0	281.5	65.0	.0	.0	
49.2	27.5	5.6	155.0	524.3	1.2	.0	.0	
48.7	27.9	7.7	182.6	383.4	37.5	.0	.0	
53.1	28.7	9.8	245.8	312.3	63.3	.0	.0	
55.9	28.9	12.5	230.2	324.0	65.0	.0	.0	
52.7	32.2	17.7	223.4	195.2	89.2	.0	.0	
38.7	23.7	11.6	234.2	192.7	86.7	.0	.0	
42.3	17.2	16.0	255.0	198.8	91.7	.0	.0	
37.6	31.7	23.7	285.0	194.9	100.0	11.8	.0	
41.0	31.8	17.1	259.8	196.9	98.8	7.9	.0	
37.5	32.2	11.7	237.8	203.5	98.8	3.9	.0	
38.0	28.9	10.3	250.6	301.3	72.1	.0	.0	
5 31 1991
38.2	23.2	7.2	113.4	282.3	75.4	.0	.0	
34.6	25.1	10.8	68.2	224.4	80.8	.0	.0	
