1 31 1995
8.0	1.9	2.6	144.6	76.5	20.8	.0	.0	
6.9	1.5	2.3	95.4	106.7	5.0	.0	.0	
4.0	-.9	2.5	115.8	81.5	11.2	.0	.0	
2.9	-2.5	1.3	68.2	87.9	33.3	.0	.0	
.6	-5.3	.6	39.4	110.3	3.8	.0	.0	
7.8	1.0	.6	33.4	75.5	53.8	.0	.0	
19.3	14.4	1.3	73.0	39.4	99.6	.0	20.0	
25.6	21.3	3.2	164.6	39.8	99.6	.0	.0	
35.3	31.3	6.1	154.2	40.2	100.0	7.9	.0	
37.3	33.9	5.9	161.0	40.7	97.5	.0	.0	
33.1	31.7	3.1	104.2	42.7	94.2	3.9	.0	
32.3	30.5	2.8	147.0	41.7	100.0	.0	.0	
32.7	31.6	2.9	162.6	42.2	96.7	7.9	.0	
36.0	33.6	7.1	164.6	52.2	94.2	19.7	.0	
33.4	31.8	4.2	183.0	43.3	100.0	.0	.0	
31.8	29.3	3.7	186.6	49.3	93.8	.0	.0	
31.4	25.0	5.3	151.8	44.8	96.2	.0	.0	
31.2	27.4	3.2	147.4	45.2	100.0	.0	.0	
33.4	27.2	4.2	171.0	129.0	37.1	.0	.0	
24.6	20.8	3.3	131.0	131.1	2.5	.0	.0	
23.7	18.4	5.8	131.0	69.1	78.8	.0	.0	
21.7	16.1	7.7	149.8	65.3	63.3	.0	.0	
19.5	13.4	5.2	147.0	76.4	59.6	.0	.0	
17.3	11.5	2.9	137.4	73.8	50.4	.0	.0	
24.3	17.0	2.5	119.4	52.6	86.7	.0	.0	
30.0	25.4	3.5	123.8	54.3	97.5	15.7	20.0	
32.7	30.3	1.1	51.0	52.1	100.0	.0	.0	
30.4	27.7	4.8	142.2	83.8	86.7	.0	.0	
27.2	21.5	7.9	171.4	66.2	75.8	.0	.0	
30.7	26.9	4.0	207.0	55.2	93.3	3.9	.0	
36.4	34.9	5.0	161.0	58.2	99.6	19.7	.0	
2 28 1995
41.7	37.5	7.6	173.4	59.5	98.8	23.6	.0	
38.6	30.9	6.7	200.2	96.6	72.5	.0	.0	
34.4	29.0	4.4	183.4	100.6	75.4	.0	.0	
37.4	31.6	2.7	106.2	135.0	78.8	.0	.0	
37.3	32.6	2.3	103.8	143.6	50.0	.0	.0	
34.9	31.3	3.1	176.6	93.0	78.8	.0	.0	
36.4	26.1	8.6	147.0	63.3	95.8	.0	.0	
36.3	15.6	10.4	131.8	184.2	19.2	.0	.0	
32.7	21.6	5.2	208.2	92.9	70.8	.0	.0	
26.0	14.1	15.8	105.8	68.1	89.6	.0	10.0	
17.3	-3.1	20.5	111.4	68.2	99.6	.0	.0	
7.6	-14.1	22.3	111.4	81.5	93.8	.0	.0	
6.2	-7.3	17.6	177.0	70.8	94.2	.0	.0	
14.3	5.4	4.1	148.2	72.1	100.0	.0	.0	
25.6	16.2	7.3	157.0	73.4	98.8	.0	.0	
36.3	22.2	6.4	148.2	87.6	98.3	.0	.0	
41.0	29.7	13.7	170.6	76.2	99.6	.0	.0	
41.3	30.3	5.6	161.8	88.8	87.9	.0	.0	
48.1	40.0	6.4	162.2	92.3	98.8	7.9	.0	
44.2	41.5	4.0	153.0	87.8	80.0	.0	.0	
37.6	33.1	5.0	172.6	97.6	70.4	.0	.0	
39.6	28.3	5.6	185.4	114.2	67.9	.0	.0	
37.4	25.7	3.2	141.8	224.9	20.0	.0	.0	
42.4	30.9	1.7	67.8	219.4	33.8	.0	.0	
41.1	31.1	5.9	181.0	102.8	84.2	.0	.0	
39.8	27.9	8.1	207.0	206.2	54.2	.0	.0	
29.9	14.3	12.3	109.0	259.2	21.2	.0	.0	
26.0	5.9	11.9	115.8	241.8	15.4	.0	.0	
3 31 1995
23.9	1.0	13.2	131.4	211.2	27.1	.0	.0	
24.6	5.5	4.6	177.4	275.2	.0	.0	.0	
27.2	16.6	3.0	169.8	98.0	82.5	.0	10.0	
29.6	20.1	15.6	119.8	104.8	98.3	.0	10.0	
26.5	17.0	11.0	154.2	156.8	93.3	.0	10.0	
29.0	19.0	8.4	222.2	165.7	90.0	.0	20.0	
30.8	18.3	4.6	167.4	171.7	85.8	.0	.0	
34.1	24.6	5.4	197.0	106.6	99.6	.0	.0	
46.3	36.6	7.2	141.4	108.4	99.6	7.9	.0	
52.8	33.7	10.6	125.4	112.5	95.4	.0	.0	
48.7	36.3	7.0	135.8	111.9	98.8	3.9	.0	
39.6	30.8	7.7	204.6	137.3	86.2	.0	.0	
37.9	33.3	4.3	170.2	115.5	97.1	.0	.0	
44.5	35.8	7.0	179.0	117.3	97.1	.0	.0	
41.7	34.3	9.7	234.2	123.3	90.4	11.8	.0	
39.5	27.3	5.2	171.0	209.1	60.4	.0	.0	
40.0	24.7	3.2	167.8	261.3	42.9	.0	.0	
39.6	30.2	4.4	155.0	126.0	95.8	.0	.0	
42.4	27.2	10.0	234.6	204.7	70.0	.0	.0	
41.8	28.1	10.3	183.0	128.4	86.2	.0	.0	
37.9	30.2	10.6	237.4	150.1	80.4	.0	.0	
39.8	22.1	9.0	108.2	235.2	79.6	.0	.0	
45.2	26.3	15.6	197.8	159.1	95.0	11.8	.0	
37.6	24.4	16.3	304.2	138.3	93.3	.0	.0	
35.7	24.5	12.3	283.0	153.6	96.2	3.9	.0	
35.2	23.3	7.5	137.4	274.7	75.8	.0	10.0	
32.7	21.1	7.7	131.8	141.5	82.1	.0	.0	
34.1	18.1	7.0	187.0	281.2	51.7	.0	.0	
36.8	17.4	7.3	127.0	305.3	44.6	.0	.0	
41.8	22.4	4.4	151.8	207.8	55.4	.0	.0	
45.3	22.2	2.7	111.8	269.0	51.7	.0	.0	
4 30 1995
42.6	28.3	8.8	222.2	150.9	82.9	.0	.0	
42.0	25.9	11.6	286.6	200.5	77.1	.0	.0	
48.4	29.4	5.3	191.8	184.0	90.4	.0	.0	
47.7	31.1	10.1	210.6	193.2	83.3	.0	.0	
48.8	27.4	9.8	246.2	158.2	94.2	.0	.0	
45.8	35.7	5.0	183.4	237.9	92.1	11.8	.0	
44.9	39.3	6.2	175.8	178.2	98.3	23.6	.0	
39.1	33.8	10.8	270.2	163.7	99.6	7.9	.0	
40.2	28.3	14.0	277.8	165.5	100.0	.0	.0	
41.9	24.6	7.0	191.4	352.0	56.7	.0	.0	
42.6	28.7	7.4	212.2	230.7	77.5	.0	.0	
45.9	31.5	7.1	211.4	179.2	90.0	.0	.0	
47.1	37.8	12.7	217.8	209.7	91.7	3.9	.0	
38.6	21.8	11.2	268.2	221.2	89.6	.0	.0	
37.0	17.9	7.0	136.6	435.6	34.6	.0	.0	
40.7	19.1	6.2	183.4	402.6	22.1	.0	.0	
43.9	22.2	6.4	203.0	406.1	47.1	.0	.0	
