   1    31    1965
5.7	.5	6.5	218.8	134.6	65.0	.0	.0	
16.5	9.9	12.7	157.5	79.5	95.0	.0	.0	
26.3	21.2	13.1	176.3	83.6	84.0	.0	7.6	
20.4	18.6	5.7	155.0	96.0	96.0	.0	7.6	
24.9	23.5	5.5	218.8	78.5	98.0	.0	5.1	
32.6	31.4	6.8	213.8	88.4	98.0	12.0	.0	
27.5	23.2	8.9	321.3	99.7	95.0	.0	15.2	
21.2	15.8	5.3	262.5	100.8	88.0	.0	.0	
20.9	18.2	5.1	182.5	109.8	90.0	.0	.0	
18.3	17.0	4.0	237.5	85.2	97.0	.0	15.2	
21.6	21.1	4.9	206.3	110.4	98.0	.0	.0	
24.1	23.8	3.6	170.0	103.3	98.0	.0	.0	
30.1	29.7	4.5	180.0	102.3	98.0	.0	15.2	
31.9	31.9	4.4	245.0	104.6	98.0	.0	2.5	
30.9	31.0	3.4	122.5	98.9	98.0	.0	.0	
31.9	31.5	7.1	156.3	99.0	98.0	.0	.0	
30.1	28.8	5.9	151.3	103.7	98.0	.0	.0	
27.4	26.6	4.6	177.5	101.4	98.0	.0	.0	
26.5	26.2	3.6	148.8	90.4	98.0	.0	.0	
24.1	23.8	3.9	127.5	96.2	98.0	.0	.0	
25.1	24.8	2.3	87.5	114.9	98.0	.0	50.8	
23.7	23.0	4.4	136.3	104.1	98.0	.0	7.6	
21.2	20.5	6.8	163.8	102.3	93.0	.0	27.9	
25.8	22.4	8.2	257.5	125.2	89.0	.0	76.2	
21.0	19.8	6.3	183.8	123.0	94.0	.0	30.5	
19.5	18.0	4.2	163.8	136.7	98.0	.0	.0	
34.2	32.1	10.5	276.3	108.6	98.0	7.0	.0	
30.1	30.1	5.8	188.8	97.6	94.0	.0	7.6	
35.1	30.1	7.8	312.5	117.5	98.0	7.0	.0	
34.3	30.6	7.0	217.5	115.5	98.0	12.0	.0	
31.4	22.5	13.7	292.5	123.0	95.0	.0	5.1	
   2    28    1965
22.6	16.8	6.8	293.8	114.1	87.0	.0	5.1	
24.4	17.6	8.4	308.8	139.3	98.0	.0	.0	
25.8	23.4	3.2	157.5	124.1	98.0	.0	.0	
31.8	25.9	6.3	205.0	149.2	75.0	.0	.0	
33.0	29.6	6.5	243.8	128.9	82.0	1.0	.0	
29.1	19.0	11.1	277.5	170.8	71.0	.0	.0	
23.9	17.7	5.2	181.3	127.3	89.0	.0	.0	
30.5	26.4	8.6	166.3	149.7	89.0	.0	7.6	
25.6	20.0	6.7	228.8	130.4	98.0	.0	15.2	
17.5	10.8	5.5	138.8	246.6	56.0	.0	2.5	
7.3	4.1	4.6	240.0	201.3	83.0	.0	.0	
18.0	13.9	3.9	211.3	254.6	57.0	.0	10.2	
23.2	20.6	4.5	246.3	157.4	98.0	.0	2.5	
23.5	12.8	10.5	253.8	164.7	66.0	.0	.0	
12.8	10.2	3.7	200.0	153.8	86.0	.0	2.5	
29.3	25.4	5.1	271.3	177.8	98.0	.0	.0	
36.5	33.5	5.3	185.0	180.8	98.0	.0	.0	
27.9	27.2	3.5	130.0	218.4	55.0	.0	.0	
31.9	25.5	7.9	211.3	139.4	86.0	.0	.0	
36.9	23.1	11.9	306.3	200.2	71.0	.0	.0	
25.8	18.0	9.3	207.5	147.2	76.0	.0	.0	
22.3	19.1	10.3	175.0	155.7	98.0	.0	53.3	
12.6	6.2	6.2	160.0	151.2	97.0	.0	.0	
19.8	15.7	3.9	160.0	275.9	80.0	.0	.0	
27.8	22.1	2.4	146.3	243.0	95.0	.0	.0	
31.8	26.3	5.5	188.8	204.7	98.0	.0	.0	
34.5	29.1	9.3	265.0	160.4	98.0	19.0	.0	
