   1    31    1965
2.8	-6.6	7.9	88.6	119.9	74.0	.0	.0	
9.5	.4	14.2	108.6	114.3	50.0	.0	.0	
6.2	-3.7	15.0	122.9	127.1	46.0	.0	.0	
-1.7	-14.0	9.4	208.6	111.9	74.0	.0	.0	
-.1	-9.7	16.0	105.7	135.2	52.0	.0	.0	
3.3	-7.7	10.4	202.9	125.1	83.0	.0	.0	
-5.8	-18.6	10.1	288.6	89.1	98.0	.0	2.5	
-16.5	-28.6	5.6	208.6	123.1	72.0	.0	.0	
-13.3	-25.3	9.7	104.3	125.6	79.0	.0	.0	
-5.5	-15.5	10.6	208.6	101.0	56.0	.0	.0	
4.3	-3.7	8.9	115.7	142.7	66.0	.0	.0	
-5.8	-17.0	4.0	108.6	128.5	80.0	.0	2.5	
2.1	-6.4	7.4	75.7	90.9	88.0	.0	2.5	
23.6	20.7	7.3	211.4	98.5	97.0	.0	.0	
34.1	30.0	2.8	115.7	125.8	72.0	.0	.0	
21.3	17.8	5.9	217.1	145.4	78.0	.0	.0	
18.5	14.0	7.9	145.7	161.4	30.0	.0	.0	
16.5	13.3	7.6	300.0	128.5	79.0	.0	.0	
19.4	13.5	9.6	185.7	170.3	14.0	.0	.0	
15.5	11.3	4.9	174.3	158.3	16.0	.0	.0	
27.5	23.6	10.5	140.0	101.1	98.0	.0	7.6	
20.3	15.2	21.2	121.4	116.7	98.0	.0	22.9	
16.7	12.9	7.5	141.4	116.8	94.0	.0	.0	
17.8	13.0	11.2	135.7	126.9	98.0	.0	10.2	
3.8	-5.4	5.8	201.4	152.7	53.0	.0	7.6	
-7.8	-15.6	3.8	98.6	174.5	30.0	.0	.0	
-4.1	-16.1	6.9	77.1	138.2	80.0	.0	27.9	
-5.9	-13.7	12.2	125.7	112.8	95.0	.0	2.5	
5.0	-4.2	10.9	121.4	123.6	98.0	.0	5.1	
-.3	-7.3	13.3	122.9	138.3	88.0	.0	5.1	
1.4	-9.8	15.8	297.1	166.8	73.0	.0	20.3	
   2    28    1965
-8.0	-19.0	4.5	221.4	211.9	43.0	.0	.0	
-11.5	-21.9	8.4	301.4	219.4	10.0	.0	.0	
-11.6	-20.6	8.6	201.4	193.9	47.0	.0	.0	
18.9	13.0	10.7	220.0	128.5	90.0	.0	.0	
30.6	22.9	11.4	100.0	156.8	98.0	.0	.0	
8.7	-1.3	13.5	280.0	208.0	42.0	.0	.0	
1.7	-6.1	8.2	118.6	240.8	32.0	.0	.0	
21.1	17.3	9.3	112.9	204.4	65.0	.0	.0	
12.7	4.6	16.0	288.6	155.3	58.0	.0	2.5	
