1 31 1993
6.2	-1.6	.4	18.6	38.5	92.9	.0	.0	
17.3	8.8	8.2	238.2	80.1	70.0	.0	20.0	
12.0	2.9	4.9	189.4	85.6	72.9	.0	.0	
7.3	1.2	10.4	275.0	39.4	98.8	.0	10.0	
-6.0	-13.1	4.0	138.6	103.0	39.2	.0	.0	
-8.5	-14.0	1.3	33.4	64.5	55.4	.0	.0	
-2.1	-7.0	1.6	93.8	115.2	52.1	.0	.0	
3.9	-4.0	12.6	268.6	40.8	100.0	.0	.0	
-5.0	-12.5	8.2	270.2	78.4	76.2	.0	.0	
-10.8	-17.3	.1	10.6	118.9	58.3	.0	.0	
-2.4	-7.1	6.1	164.6	42.2	93.3	.0	20.0	
-2.9	-8.2	.7	39.8	114.3	42.9	.0	.0	
-11.5	-16.2	.1	5.8	57.9	62.1	.0	.0	
4.6	-2.6	1.0	40.6	49.9	96.2	.0	.0	
17.7	8.9	3.7	130.6	124.3	26.7	.0	.0	
10.7	6.7	2.4	104.2	119.1	52.9	.0	.0	
18.3	13.7	1.5	94.6	74.8	85.4	.0	.0	
7.6	4.4	.7	35.0	118.8	65.0	.0	.0	
9.4	5.2	1.8	89.0	96.6	40.8	.0	.0	
30.1	20.3	11.8	177.4	49.8	76.7	19.7	.0	
29.3	18.1	7.1	177.0	97.4	63.8	.0	.0	
24.6	20.6	6.3	208.6	48.9	96.7	.0	80.0	
19.9	8.8	10.5	229.8	78.5	81.2	.0	.0	
19.6	12.7	4.0	143.4	50.5	100.0	.0	.0	
40.3	29.9	8.5	174.6	56.2	94.6	.0	.0	
35.2	30.6	4.3	203.0	52.1	82.1	.0	.0	
31.0	24.1	4.1	167.8	60.2	75.0	.0	.0	
30.1	24.3	3.6	136.6	53.9	100.0	.0	.0	
29.6	22.2	4.6	127.4	156.7	17.9	.0	.0	
26.1	20.1	3.9	196.2	159.6	.0	.0	.0	
24.2	19.8	2.4	146.6	162.4	.0	.0	.0	
2 28 1993
23.8	19.4	2.0	94.6	106.9	53.3	.0	.0	
34.0	23.2	6.3	235.4	114.9	54.2	.0	.0	
24.4	19.3	2.6	135.4	171.3	.0	.0	.0	
